0x297E9EAD, 0x996EADF7, 0xDC4B7B41, 0x2E002D3F, 0xAC5FD120, 0xC6277DEE, 0xFDEEA31, 0xFF3BDC91, 0x66695D4C, 0x619037D, 0xBA7A3461, 0x26F87D80, 0xB58D7638, 0xC2211F88, 0x7DCB725B, 0xF77992C5, 0x50DF3C5C, 0x59F6760, 0xC11E726B, 0x7C801D34, 0x9B75DEF8, 0xB224DF6F, 0x4BFFAA08, 0x69C94DBB, 0xA9547AEF, 0xE3102010, 0xFE045FDA, 0x95EE1BDE, 0x75C38C14, 0x5B6FF1F9, 0xB02E7F3E, 0x45151C71, 0xEBF706D0, 0x2452E531, 0xDAC48DB8, 0xBA9233CD, 0xD8BDDA93, 0x34753ABB, 0xE60DB82, 0x78519EDF, 0x744A6A14, 0x7095E45C, 0xDE9796EF, 0x134B503, 0x3E658A19, 0x341E03F9, 0x57996C3A, 0xAD4BB01F, 0xBE987101, 0x4F0D3600, 0x6A97B5A8, 0x8B7EF499, 0xB26589B0, 0x3A5718B4, 0x28B2880B, 0x4C97E211, 0x534D6D73, 0xD25644B2, 0xA4D8533E, 0x86BE4B49, 0x97FCECC2, 0x83A6D0FE, 0xD408EF21, 0x87838FF2, 0x60C8E916, 0x92053075, 0x48A1ED64, 0x15753B5F, 0x4D5528C8, 0x4FE9474B, 0xF2687A4C, 0x8856799C, 0x1BAB0811, 0x25C2887D, 0xE5579C6B, 0xFFF1A80, 0xB6AF3A5C, 0xAF506192, 0x2BE36A93, 0x71C09F5A, 0x3FBC3919, 0x18BC714D, 0xF6DBE2C8, 0xDD0B3535, 0xE3C11563, 0x6CA54FD5, 0x2E6A24FD, 0xB3EBA401, 0x77892819, 0x43C8B5BA, 0x42F2C972, 0x271E4E18, 0x82A5D106, 0x1015A09D, 0x1E9EA1D1, 0x627CC9C, 0x5BD444C0, 0x65E76AD0, 0x335BD9CC, 0xAC8B0B4F, 0x7BCDF030, 0xDD31B5C5, 0x7A1BF5C3, 0x656370B5, 0xEB45D02, 0xF94439B2, 0xE73CC217, 0xC9518F0B, 0x2D1CD7EA, 0xF70B6457, 0xEE43EBBF, 0xBD42B925, 0x5467631B, 0x187B36E8, 0x2C16C52D, 0x67AADA9D, 0x3D5A19B0, 0xA4237849, 0x5F8E4367, 0xA6BE104E, 0xCE85CD02, 0x6FBF9438, 0x1EDE66EF, 0x9B97AA2C, 0x947DC5D7, 0xAD45C5CE, 0x4DFB3E5B, 0x659E026E, 0x4B096D5D, 0x1D6C8E5E, 0x473C8D04, 0x8FCC9708, 0xA6C171A0, 0x7CE9F938, 0xA4407746, 0xFC7ECE2B, 0x1AA85037, 0x879AD862, 0x86881551, 0x4F1A3171, 0x245D1D19, 0x90DEFE4E, 0x585871C9, 0x89BE49D1, 0xB408BF9C, 0xC1BEFD06, 0xD4AB2182, 0x253DB06B, 0xF2B12519, 0xC0AC885D, 0x33D651C4, 0x88DE0197, 0x1FF0A79F, 0xCAD8A4B6, 0x993C9A20, 0xC3D960B2, 0xFD5A97FF, 0x89A87BBB, 0x24E1F807, 0x4A875D16, 0x257839E3, 0x79AA2278, 0xF3CB5CBA, 0xB2D5A8EE, 0x55457F50, 0x84E3AAA9, 0xDE770B37, 0xFCB5C0F3, 0x505A4971, 0xDD72F0A, 0xFF33097, 0xFB93D7F, 0xE2B6658, 0x9B1F3EB0, 0x5DF74CEB, 0x64B03BC4, 0xDEB1B77E, 0x771F0239, 0x158D69AD, 0x5FB13D7, 0xF4E5933A, 0xDA61CAC4, 0x1DE23E41, 0x59C96842, 0x5E1DAA1B, 0x9E541AFC, 0xF700A7AE, 0xA4C6628, 0x8FA233FA, 0x7ABEE5A3, 0xA2425190, 0x1D53A4A0, 0x9AB4E07D, 0x2327435E, 0xCAD44844, 0x4BD4D5BE, 0x9024A8EC, 0x89677A3A, 0xD5ECE03B, 0x6E12E32, 0x9E56B15B, 0x43B8B823, 0x5A91E5F8, 0xD2CD9784, 0xA136ADBC, 0xF1B09098, 0x781CA2FD, 0xFE79F6AE, 0x67F66C70, 0xA83E0639, 0x335A8409, 0x406E3D17, 0x691D9B85, 0x7B525B6C, 0xFFC44741, 0x99E86DAF, 0xE3D8BE86, 0x88F0DD6E, 0x1AC13467, 0xB0459626, 0x33015F66, 0xC7C370F2, 0x8ECB4E3B, 0x183951A9, 0x70E3CB9B, 0xF2BD3FF5, 0x5EFC4E60, 0xEBFAA966, 0x950A963C, 0xF0886A95, 0xC2D0D3D3, 0xDF4B1C7D, 0x418ECADA, 0x8BD07568, 0x3FA387D1, 0x318D8E59, 0xE0BB0CB2, 0x233F7DFE, 0x9841DF6F, 0x74D48FD9, 0x94408AF5, 0xDB883201, 0x642EBA65, 0x69361BCC, 0xFE0768E2, 0x7FD80B66, 0xBB990FDD, 0xF8D5D563, 0xB6E8DBC9, 0xE7B5F546, 0xBDC30895, 0x759FD51, 0x872F4FCE, 0xF4CC583C, 0x50596CCC, 0x528F2B4E, 0x45842633, 0x57906895, 0x1176C62E, 0x2C638CD0, 0x1C104B45, 0x551D9CA2, 0x4A50ED6A, 0xF812AB20, 0x126D3241, 0xE95C97C0, 0x884D961F, 0xA35CE255, 0x67F04B5B, 0x7F664045, 0x44ECD8E1, 0x1B4FB7AE, 0x74D40C34, 0xE57D9BB3, 0xDF4A5D57, 0x92810AC, 0x5B565457, 0x4A00E861, 0xC3321830, 0xD2F1B24, 0xB3E69076, 0xBF506E33, 0x6AEE35A7, 0x29ED7E09, 0x422EF1F9, 0xE14AAB9, 0xE75607D5, 0x97E9BB2F, 0x5D88102C, 0xB3B77CCF, 0xA8423622, 0x3EEADC0A, 0xA727C034, 0x11760AA9, 0x4F3AEE8, 0xF09000F9, 0x1FB54B13, 0x4F562196, 0x70DA2168, 0xF4CB7A09, 0x4E065128, 0x5EFA7878, 0x64F92E6B, 0x84B095DA, 0x9A5763FA, 0x26608F25, 0x1E4127FB, 0xC722B800, 0x6958E5FC, 0xA924B493, 0xC172991E, 0x314CA8, 0x9380D3DC, 0x18600713, 0xD3BEECDC, 0xB08729C1, 0x5A2B2176, 0xABF873F5, 0xA457A841, 0x2782EB55, 0xE6DC18C9, 0x81797CBD, 0xCBA1F22, 0xE8AFC0B3, 0xBD26C188, 0xB9818869, 0x89257C4F, 0x4F266101, 0x997705F0, 0xF4E7DE1D, 0xE4654754, 0x54B47555, 0x83C91F4F, 0x24F2C5C0, 0x495CCF11, 0x1723759, 0x152F65ED, 0xAEC364B1, 0x4810E008, 0x49CA6728, 0xF79583F5, 0xCE9B785D, 0xB2EEB034, 0xF2860E4C, 0xE6748FC0, 0xF7494EFB, 0x721C3BB8, 0xA99804E1, 0xA0F4018D, 0xB1066E7A, 0xC90D8C27, 0x32627986, 0x782F3242, 0x9D2E2590, 0xF97C7F71, 0xD0924567, 0x6173DFD6, 0xE5458F4D, 0x99B43B0, 0x5CBB746C, 0xA023E287, 0x9E57828F, 0xAA1B111B, 0x4654E005, 0x37CF736C, 0x4D7B1C3, 0x22F7BB46, 0xCEA6B1F9, 0x89C7886A, 0x76DFEBD8, 0x7240F2A5, 0x24FA2202, 0x13AA37DB, 0x8FEC8DE6, 0x7175EC4F, 0x3C43A516, 0xAE63700A, 0xA2B6CDB8, 0x93EBE77C, 0x6565CF7A, 0x1F4AF31D, 0xBF0D48CF, 0x3952212B, 0xB69BCE97, 0x3D6840CF, 0x520AC8C, 0x7220D635, 0x8A6535F3, 0xC701E94F, 0x15092366, 0x597F9954, 0x7E344EB2, 0xB8B0675C, 0x9F4EE502, 0x287941F6, 0x161F6CAD, 0xE21CF003, 0xC78169F8, 0x1509A5FC, 0x519863F8, 0xCBA7C7A3, 0xA32357F7, 0x9AE3AB85, 0x7E26EAC5, 0xE3AA66F4, 0x7870DD3E, 0x99E0A4E, 0x79823DE7, 0x79325976, 0xD760F3B0, 0xE20430BA, 0x1576CB77, 0x34289DCF, 0x1DB5630F, 0x9486F73B, 0x7A7C3009, 0x5A6307B9, 0xC2A1A02C, 0x74CE820F, 0x132550E9, 0x15BAC6E5, 0x9011511E, 0x8836205, 0x813EB0F8, 0xE5BD5A96, 0xAD8089FB, 0x625C521A, 0x2BE56EB4, 0xFB66DCA7, 0x87FC48DB, 0x7CEE456D, 0x2C170811, 0xB5743160, 0x744A3EEC, 0x9703249F, 0x42A0204, 0xD7C6644A, 0x9797AB00, 0x1DE0C1B7, 0xE36ADA27, 0x957CE37D, 0x56402185, 0xA0081661, 0x89B5684B, 0x5A392E91, 0x219A252B, 0xA55FEEEE, 0xE1E7D727, 0xACBCD878, 0x53C4C960, 0x24538E2, 0xDB0ED688, 0x96E8631D, 0xCD9CF8F5, 0xA3A53769, 0x6883CE47, 0x92196D37, 0xAE8E07D1, 0xDFB8B197, 0x42BE14CD, 0xD03D2AF4, 0xC5B7C9BB, 0xC132F88D, 0xA154DFF8, 0x256B656A, 0x602BB590, 0xBE7119F8, 0xA8B17074, 0xA84329A4, 0x14F117C, 0xCFF5434A, 0x61508655, 0x8B01EE71, 0x12447A6A, 0x52E0E2B8, 0xDF8FBC1D, 0x56FCF120, 0x29CE1701, 0x352F1B5E, 0x332EBC0C, 0xCDE36FB2, 0x9DB7B8AC, 0x44A4AFE, 0x772D9121, 0x46032B19, 0xF20EF204, 0x127EEA45, 0x2190D721, 0x85484F13, 0xB16B2427, 0xF63D2A6F, 0x2B120FFB, 0x7DB81B51, 0xF2BA29FD, 0x957673B6, 0xCB555544, 0xECFE0A6F, 0x11C83C76, 0xCDF2B033, 0x49212309, 0x66B7F73, 0x1DF35145, 0xA94F93F6, 0x8C9DAAB, 0x61283CFC, 0xBF81FF06, 0xAC778D2B, 0xC6DAAA35, 0x77B20603, 0xED130F53, 0x758430A8, 0xA5581F19, 0x5955BDF2, 0xFABFE3B3, 0x60766EE5, 0xA8051E9D, 0xDB93D2BC, 0x47844301, 0x41C37864, 0x4DFCFB9A, 0x229B1E0F, 0xE7DBE600, 0xBA653051, 0x6ADE8377, 0x8EAC3308, 0x2C07FD8, 0x75636F0C, 0xEC1C71CF, 0xD6A552C6, 0x592A1DB3, 0xF5585F38, 0xC870BBDD, 0xE0267EE2, 0xD61D40E7, 0x62E6E4E7, 0xD3594681, 0x8886DEC2, 0xE196CD4F, 0xD9108221, 0x48919605, 0xBDCB2B3F, 0xAED7C746, 0x998A05A5, 0x4FBF400B, 0x2CD298D, 0x1DF0AB7D, 0x27526DB1, 0x98F898A1, 0x1B80919A, 0x923D5D4, 0x100A3AC, 0xFE88A42, 0xDC5C6B93, 0xA7D6ADC3, 0x66799A97, 0x216F5BB7, 0xB7E0AD36, 0x1B060313, 0x2F0A441D, 0xDDCB6751, 0x81D344A8, 0xC45C433B, 0xABD8700C, 0xAEA630FA, 0x31A46B8, 0x6DE61DE, 0x9D8BD1A5, 0xABC41CEC, 0xB830E914, 0x3496BDE6, 0x6DEF279E, 0x5CD175D1, 0xBEC54775, 0x75FD8BD3, 0xFB392A4E, 0x157567CE, 0x6C099538, 0x8E1DCE41, 0x4FB50ECB, 0xADD6026E, 0x6F201316, 0xDBAFEEC5, 0xECBDDDF6, 0xB131397F, 0x7B9DC11B, 0x8D2018DB, 0xA1152CC8, 0xD0570F8A, 0x833960FA, 0x5D3627B2, 0x81D6084A, 0xD68CF1C5, 0x96CDEAB5, 0xEEF531E9, 0xE67191BC, 0x555CA24C, 0xC72CEC17, 0x130FCDEC, 0x8D1BAFBA, 0xE547213A, 0x8B16A7EC, 0x94873887, 0x98C1B034, 0xAE4FAF85, 0x53423778, 0x5FE968C6, 0x35E1C72B, 0xF6F3034A, 0x4793C051, 0xA96ADBA, 0x3EC8FDFF, 0x7E37C169, 0xA43F358E, 0x9C19D29E, 0x22510DDB, 0x9E200C9A, 0x5002B9E1, 0x6066325C, 0xD32AAA21, 0x4A3C0FDA, 0xBEB039EF, 0xCEE2D06B, 0x6354BDCD, 0x37D7256A, 

790528000000, 0.500000590745679, 0.500001124712111, 0.499998875287889, 395264467001
791552000000, 0.500000613525075, 0.500001123984377, 0.499998876015623, 395776485637
792576000000, 0.500000636771742, 0.500001123258054, 0.499998876741946, 396288504690
793600000000, 0.500000656922883, 0.500001122533138, 0.499998877466862, 396800521334
794624000000, 0.500000673985432, 0.500001121809623, 0.499998878190377, 397312535565
795648000000, 0.500000649602588, 0.500001121087505, 0.499998878912495, 397824516855
796672000000, 0.500000665116886, 0.500001120366780, 0.499998879633220, 398336529880
797696000000, 0.500000681752196, 0.500001119647444, 0.499998880352556, 398848543831
798720000000, 0.500000700446965, 0.500001118929491, 0.499998881070509, 399360559461
799744000000, 0.500000686370889, 0.500001118212917, 0.499998881787083, 399872548921
800768000000, 0.500000681825448, 0.500001117497719, 0.499998882502281, 400384545984
801792000000, 0.500000692616040, 0.500001116783890, 0.499998883216110, 400896555334
802816000000, 0.500000679069675, 0.500001116071429, 0.499998883928571, 401408545168
803840000000, 0.500000673862958, 0.500001115360329, 0.499998884639671, 401920541678
804864000000, 0.500000690878210, 0.500001114650586, 0.499998885349414, 402432556063
805888000000, 0.500000677497369, 0.500001113942197, 0.499998886057803, 402944545987
806912000000, 0.500000664144293, 0.500001113235156, 0.499998886764844, 403456535906
807936000000, 0.500000682806559, 0.500001112529460, 0.499998887470540, 403968551664
808960000000, 0.500000675058099, 0.500001111825105, 0.499998888174895, 404480546095
809984000000, 0.500000678557848, 0.500001111122085, 0.499998888877915, 404992549621
811008000000, 0.500000648454762, 0.500001110420398, 0.499998889579602, 405504525902
812032000000, 0.500000671492010, 0.500001109720038, 0.499998890279962, 406016545273
813056000000, 0.500000646314645, 0.500001109021002, 0.499998890978998, 406528525490
814080000000, 0.500000635485456, 0.500001108323285, 0.499998891676715, 407040517336
815104000000, 0.500000613190464, 0.500001107626883, 0.499998892373117, 407552499814
816128000000, 0.500000610434883, 0.500001106931792, 0.499998893068208, 408064498193
817152000000, 0.500000630974409, 0.500001106238008, 0.499998893761992, 408576515602
818176000000, 0.500000624622331, 0.500001105545528, 0.499998894454472, 409088511051
819200000000, 0.500000604130859, 0.500001104854346, 0.499998895145654, 409600494904
820224000000, 0.500000622468984, 0.500001104164458, 0.499998895835542, 410112510564
821248000000, 0.500000647194270, 0.500001103475862, 0.499998896524138, 410624531507
822272000000, 0.500000646261821, 0.500001102788552, 0.499998897211448, 411136531403
823296000000, 0.500000643054260, 0.500001102102525, 0.499998897897475, 411648529424
824320000000, 0.500000608200699, 0.500001101417776, 0.499998898582224, 412160501352
825344000000, 0.500000595603772, 0.500001100734303, 0.499998899265697, 412672491578
826368000000, 0.500000612284116, 0.500001100052100, 0.499998899947900, 413184505972
827392000000, 0.500000621737943, 0.500001099371164, 0.499998900628836, 413696514421
828416000000, 0.500000617792269, 0.500001098691491, 0.499998901308509, 414208511789
829440000000, 0.500000592101900, 0.500001098013076, 0.499998901986924, 414720491113
830464000000, 0.500000581413523, 0.500001097335918, 0.499998902664082, 415232482843
831488000000, 0.500000537512267, 0.500001096660010, 0.499998903339990, 415744446935
832512000000, 0.500000533585101, 0.500001095985350, 0.499998904014650, 416256444216
833536000000, 0.500000558532565, 0.500001095311933, 0.499998904688067, 416768465557
834560000000, 0.500000572948620, 0.500001094639756, 0.499998905360244, 417280478160
835584000000, 0.500000579259536, 0.500001093968816, 0.499998906031184, 417792484020
836608000000, 0.500000588369941, 0.500001093299107, 0.499998906700893, 418304492235
837632000000, 0.500000625260257, 0.500001092630627, 0.499998907369373, 418816523738
838656000000, 0.500000618872339, 0.500001091963372, 0.499998908036628, 419328519021
839680000000, 0.500000629516006, 0.500001091297337, 0.499998908702663, 419840528592
840704000000, 0.500000645925320, 0.500001090632520, 0.499998909367480, 420352543032
841728000000, 0.500000637133373, 0.500001089968916, 0.499998910031084, 420864536293
842752000000, 0.500000641990764, 0.500001089306522, 0.499998910693478, 421376541039
843776000000, 0.500000638021228, 0.500001088645335, 0.499998911354665, 421888538347
844800000000, 0.500000652367424, 0.500001087985350, 0.499998912014650, 422400551120
845824000000, 0.500000656602319, 0.500001087326563, 0.499998912673437, 422912555370
846848000000, 0.500000634491668, 0.500001086668973, 0.499998913331027, 423424537318
847872000000, 0.500000622887653, 0.500001086012573, 0.499998913987427, 423936528129
848896000000, 0.500000635453577, 0.500001085357362, 0.499998914642638, 424448539434
849920000000, 0.500000627008424, 0.500001084703335, 0.499998915296665, 424960532907
850944000000, 0.500000640219568, 0.500001084050489, 0.499998915949511, 425472544791
851968000000, 0.500000602873582, 0.500001083398821, 0.499998916601179, 425984513629
852992000000, 0.500000557091977, 0.500001082748326, 0.499998917251674, 426496475195
854016000000, 0.500000540217045, 0.500001082099002, 0.499998917900998, 427008461354
855040000000, 0.500000569123082, 0.500001081450844, 0.499998918549156, 427520486623
856064000000, 0.500000561128607, 0.500001080803850, 0.499998919196150, 428032480362
857088000000, 0.500000586977067, 0.500001080158015, 0.499998919841985, 428544503091
858112000000, 0.500000594931664, 0.500001079513337, 0.499998920486663, 429056510518
859136000000, 0.500000561705015, 0.500001078869812, 0.499998921130188, 429568482581
860160000000, 0.500000563294038, 0.500001078227436, 0.499998921772564, 430080484523
861184000000, 0.500000579768087, 0.500001077586207, 0.499998922413793, 430592499287
862208000000, 0.500000576643919, 0.500001076946120, 0.499998923053880, 431104497187
863232000000, 0.500000579805892, 0.500001076307172, 0.499998923692828, 431616500507
864256000000, 0.500000583692795, 0.500001075669361, 0.499998924330639, 432128504460
865280000000, 0.500000551183432, 0.500001075032681, 0.499998924967319, 432640476928
866304000000, 0.500000548169003, 0.500001074397132, 0.499998925602868, 433152474881
867328000000, 0.500000524316060, 0.500001073762707, 0.499998926237293, 433664454754
868352000000, 0.500000531633485, 0.500001073129406, 0.499998926870594, 434176461645
869376000000, 0.500000539795209, 0.500001072497224, 0.499998927502776, 434688469285
870400000000, 0.500000476827895, 0.500001071866157, 0.499998928133843, 435200415031
871424000000, 0.500000503597560, 0.500001071236203, 0.499998928763797, 435712438847
872448000000, 0.500000526136801, 0.500001070607359, 0.499998929392641, 436224459027
873472000000, 0.500000520048725, 0.500001069979621, 0.499998930020379, 436736454248
874496000000, 0.500000522903478, 0.500001069352986, 0.499998930647014, 437248457277
875520000000, 0.500000558961531, 0.500001068727450, 0.499998931272550, 437760489382
876544000000, 0.500000556177442, 0.500001068103011, 0.499998931896989, 438272487514
877568000000, 0.500000553615218, 0.500001067479665, 0.499998932520335, 438784485835
878592000000, 0.500000561993508, 0.500001066857409, 0.499998933142591, 439296493763
879616000000, 0.500000542429878, 0.500001066236241, 0.499998933763759, 439808477130
880640000000, 0.500000525827807, 0.500001065616155, 0.499998934383845, 440320463065
881664000000, 0.500000523439768, 0.500001064997151, 0.499998935002849, 440832461498
882688000000, 0.500000530784377, 0.500001064379224, 0.499998935620776, 441344468517
883712000000, 0.500000583298631, 0.500001063762371, 0.499998936237629, 441856515468
884736000000, 0.500000570803042, 0.500001063146590, 0.499998936853410, 442368505010
885760000000, 0.500000574307939, 0.500001062531876, 0.499998937468124, 442880508699
886784000000, 0.500000571681492, 0.500001061918228, 0.499998938081772, 443392506958
887808000000, 0.500000580035323, 0.500001061305642, 0.499998938694358, 443904514960
888832000000, 0.500000613082112, 0.500001060694115, 0.499998939305885, 444416544927
889856000000, 0.500000593361173, 0.500001060083643, 0.499998939916357, 444928528006
890880000000, 0.500000597254400, 0.500001059474224, 0.499998940525776, 445440532082
891904000000, 0.500000604930575, 0.500001058865856, 0.499998941134144, 445952539540
892928000000, 0.500000597256442, 0.500001058258534, 0.499998941741466, 446464533307
893952000000, 0.500000584098475, 0.500001057652255, 0.499998942347745, 446976522156
894976000000, 0.500000588841488, 0.500001057047018, 0.499998942952982, 447488526999
896000000000, 0.500000620958705, 0.500001056442818, 0.499998943557182, 448000556379
897024000000, 0.500000650438561, 0.500001055839654, 0.499998944160346, 448512583459
898048000000, 0.500000665200524, 0.500001055237521, 0.499998944762479, 449024597382
899072000000, 0.500000681253559, 0.500001054636417, 0.499998945363583, 449536612496
900096000000, 0.500000701309638, 0.500001054036340, 0.499998945963660, 450048631246
901120000000, 0.500000684427157, 0.500001053437285, 0.499998946562715, 450560616751
902144000000, 0.500000676663593, 0.500001052839251, 0.499998947160749, 451072610448
903168000000, 0.500000671630306, 0.500001052242234, 0.499998947757766, 451584606595
904192000000, 0.500000679474050, 0.500001051646231, 0.499998948353769, 452096614375
905216000000, 0.500000691644867, 0.500001051051241, 0.499998948948759, 452608626088
906240000000, 0.500000705391508, 0.500001050457259, 0.499998949542741, 453120639254
907264000000, 0.500000720471660, 0.500001049864282, 0.499998950135718, 453632653658
908288000000, 0.500000732001304, 0.500001049272309, 0.499998950727691, 454144664868
909312000000, 0.500000700810063, 0.500001048681336, 0.499998951318664, 454656637255
910336000000, 0.500000717858022, 0.500001048091361, 0.499998951908639, 455168653492
911360000000, 0.500000727964800, 0.500001047502380, 0.499998952497620, 455680663438
912384000000, 0.500000731054030, 0.500001046914391, 0.499998953085609, 456192667002
913408000000, 0.500000697751717, 0.500001046327391, 0.499998953672609, 456704637332
914432000000, 0.500000688594669, 0.500001045741377, 0.499998954258623, 457216629673
915456000000, 0.500000684053630, 0.500001045156347, 0.499998954843653, 457728626221
916480000000, 0.500000681837029, 0.500001044572298, 0.499998955427702, 458240624890
917504000000, 0.500000721993583, 0.500001043989226, 0.499998956010774, 458752662432
918528000000, 0.500000721823396, 0.500001043407130, 0.499998956592870, 459264663015
919552000000, 0.500000694918830, 0.500001042826007, 0.499998957173993, 459776639014
920576000000, 0.500000684508395, 0.500001042245853, 0.499998957754147, 460288630142
921600000000, 0.500000672469618, 0.500001041666667, 0.499998958333333, 460800619748
922624000000, 0.500000628225583, 0.500001041088445, 0.499998958911555, 461312579616
923648000000, 0.500000590661161, 0.500001040511185, 0.499998959488815, 461824545563
924672000000, 0.500000569487343, 0.500001039934884, 0.499998960065116, 462336526589
925696000000, 0.500000551958742, 0.500001039359539, 0.499998960640461, 462848510946
926720000000, 0.500000576406034, 0.500001038785149, 0.499998961214851, 463360534167
927744000000, 0.500000571733151, 0.500001038211710, 0.499998961788290, 463872530422
928768000000, 0.500000593281638, 0.500001037639219, 0.499998962360781, 464384551021
929792000000, 0.500000607307871, 0.500001037067674, 0.499998962932326, 464896564670
930816000000, 0.500000590423886, 0.500001036497073, 0.499998963502927, 465408549576
931840000000, 0.500000597063874, 0.500001035927413, 0.499998964072587, 465920556368
932864000000, 0.500000586723252, 0.500001035358691, 0.499998964641309, 466432547333
933888000000, 0.500000578529759, 0.500001034790904, 0.499998965209096, 466944540282
934912000000, 0.500000587653169, 0.500001034224051, 0.499998965775949, 467456549404
935936000000, 0.500000597682961, 0.500001033658128, 0.499998966341872, 467968559393
936960000000, 0.500000610300333, 0.500001033093133, 0.499998966906867, 468480571827
937984000000, 0.500000644112266, 0.500001032529063, 0.499998967470937, 468992604167
939008000000, 0.500000655754797, 0.500001031965917, 0.499998968034083, 469504615759
940032000000, 0.500000665283735, 0.500001031403691, 0.499998968596309, 470016625388
941056000000, 0.500000657073543, 0.500001030842382, 0.499998969157618, 470528618343
942080000000, 0.500000670769998, 0.500001030281990, 0.499998969718010, 471040631919
943104000000, 0.500000640640905, 0.500001029722510, 0.499998970277490, 471552604191
944128000000, 0.500000627260287, 0.500001029163941, 0.499998970836059, 472064592214
945152000000, 0.500000659086581, 0.500001028606279, 0.499998971393721, 472576622937
946176000000, 0.500000658734739, 0.500001028049523, 0.499998971950477, 473088623279
947200000000, 0.500000633329814, 0.500001027493671, 0.499998972506329, 473600599890
948224000000, 0.500000608655761, 0.500001026938719, 0.499998973061281, 474112577142
949248000000, 0.500000597747901, 0.500001026384665, 0.499998973615335, 474624567411
950272000000, 0.500000604183855, 0.500001025831507, 0.499998974168493, 475136574139
951296000000, 0.500000592861738, 0.500001025279242, 0.499998974720758, 475648563987
952320000000, 0.500000573581359, 0.500001024727868, 0.499998975272132, 476160546233
953344000000, 0.500000563710476, 0.500001024177383, 0.499998975822617, 476672537410
954368000000, 0.500000544550949, 0.500001023627785, 0.499998976372215, 477184519702
955392000000, 0.500000522747731, 0.500001023079069, 0.499998976920931, 477696499429
956416000000, 0.500000523468867, 0.500001022531236, 0.499998977468764, 478208500654
957440000000, 0.500000521815466, 0.500001021984282, 0.499998978015718, 478720499607
958464000000, 0.500000501472147, 0.500001021438204, 0.499998978561796, 479232480643
959488000000, 0.500000516601563, 0.500001020893001, 0.499998979106999, 479744495673
960512000000, 0.500000540837595, 0.500001020348669, 0.499998979651331, 480256519481
961536000000, 0.500000558907831, 0.500001019805208, 0.499998980194792, 480768537410
962560000000, 0.500000572979347, 0.500001019262614, 0.499998980737386, 481280551527
963584000000, 0.500000587017842, 0.500001018720885, 0.499998981279115, 481792565641
964608000000, 0.500000583940834, 0.500001018180019, 0.499998981819981, 482304563274
965632000000, 0.500000590309766, 0.500001017640014, 0.499998982359986, 482816570022
966656000000, 0.500000569036969, 0.500001017100867, 0.499998982899133, 483328550063
967680000000, 0.500000582828001, 0.500001016562576, 0.499998983437424, 483840563991
968704000000, 0.500000582728057, 0.500001016025139, 0.499998983974861, 484352564491
969728000000, 0.500000598245075, 0.500001015488553, 0.499998984511447, 484864580135
970752000000, 0.500000575920523, 0.500001014952816, 0.499998985047184, 485376559076
971776000000, 0.500000569801065, 0.500001014417927, 0.499998985582073, 485888553719
972800000000, 0.500000558078742, 0.500001013883882, 0.499998986116118, 486400542899
973824000000, 0.500000567479339, 0.500001013350680, 0.499998986649320, 486912552625
974848000000, 0.500000591332187, 0.500001012818318, 0.499998987181682, 487424576459
975872000000, 0.500000566068091, 0.500001012286794, 0.499998987713206, 487936552410
976896000000, 0.500000585484023, 0.500001011756107, 0.499998988243893, 488448571957
977920000000, 0.500000612966296, 0.500001011226253, 0.499998988773747, 488960599432
978944000000, 0.500000638088593, 0.500001010697230, 0.499998989302770, 489472624653
979968000000, 0.500000636642217, 0.500001010169037, 0.499998989830963, 489984623889
980992000000, 0.500000617786893, 0.500001009641671, 0.499998990358329, 490496606044
982016000000, 0.500000592725577, 0.500001009115131, 0.499998990884869, 491008582066
983040000000, 0.500000580741374, 0.500001008589413, 0.499998991410587, 491520570892
984064000000, 0.500000560881203, 0.500001008064516, 0.499998991935484, 492032551943
985088000000, 0.500000579325908, 0.500001007540438, 0.499998992459562, 492544570687
986112000000, 0.500000568721403, 0.500001007017176, 0.499998992982824, 493056560823
987136000000, 0.500000542508834, 0.500001006494729, 0.499998993505271, 493568535530
988160000000, 0.500000538998745, 0.500001005973094, 0.499998994026906, 494080532617
989184000000, 0.500000559494492, 0.500001005452269, 0.499998994547731, 494592553443
990208000000, 0.500000561117462, 0.500001004932252, 0.499998995067748, 495104555623
991232000000, 0.500000549198371, 0.500001004413041, 0.499998995586959, 495616544383
992256000000, 0.500000558996872, 0.500001003894635, 0.499998996105365, 496128554668
993280000000, 0.500000566224025, 0.500001003377030, 0.499998996622970, 496640562419
994304000000, 0.500000554686494, 0.500001002860225, 0.499998997139775, 497152551527
995328000000, 0.500000512059341, 0.500001002344217, 0.499998997655783, 497664509667
996352000000, 0.500000527366834, 0.500001001829006, 0.499998998170994, 498176525443
997376000000, 0.500000561372040, 0.500001001314588, 0.499998998685412, 498688559899
998400000000, 0.500000583892228, 0.500001000800961, 0.499998999199039, 499200582958
999424000000, 0.500000595615074, 0.500001000288124, 0.499998999711876, 499712595272
1000448000000, 0.500000611745938, 0.500000999776075, 0.499999000223925, 500224612020
1001472000000, 0.500000640077805, 0.500000999264812, 0.499999000735188, 500736641020
1002496000000, 0.500000625931675, 0.500000998754331, 0.499999001245669, 501248627494
1003520000000, 0.500000633247967, 0.500000998244633, 0.499999001755367, 501760635477
1004544000000, 0.500000618258633, 0.500000997735714, 0.499999002264286, 502272621068
