0x2BEADD09, 0x9EE132CC, 0x13F7A187, 0x8229D3D4, 0x7943C622, 0x4E457E2E, 0x891952E1, 0xC29579F6, 0x825B5BD, 0x9A93EE32, 0xE561385D, 0x22ABEC71, 0x5D38832F, 0xE0664BD, 0xF6E58617, 0xA2F67BCF, 0x4D4A75B3, 0xCD6B657F, 0xAC843A46, 0x356BB87E, 0xA0E37D26, 0xF039ABDD, 0x4D08CB77, 0x11F62150, 0xF55F8FC4, 0xEA786814, 0x40831554, 0x652429A9, 0xFDEB63A9, 0x242F6B38, 0xE523B95F, 0x51CF601A, 0xD1BED75, 0xCB967C7, 0xE05B7115, 0xB4CC6A5B, 0x9E0C6FA8, 0x6FF01320, 0xD76D235B, 0xDD91D731, 0x672BFC9A, 0x85DEAF42, 0x9AEF29A7, 0x251E2199, 0x81C737B3, 0x30354F17, 0xE3871064, 0x8C6357C5, 0xDB961409, 0x741EBB48, 0x56202AB6, 0x39C728AC, 0x886DBF67, 0x305A843B, 0x58159F1, 0xA385DF5B, 0xA500F691, 0x1AC91B51, 0xA07DDB6D, 0xED1182E1, 0xC40786FE, 0x5C7C94AB, 0xF423D7F1, 0x975426A5, 0x2995F1FE, 0x51007FB3, 0x6FC131D8, 0xBF061CCC, 0x3FAE1885, 0x7559986D, 0x9DE46B3B, 0x7B42F12F, 0xDA027AEA, 0x2BACF7D6, 0xC87550EC, 0x11152DCC, 0x465C01C5, 0xF012C5CD, 0x2E2D465A, 0x4D1120C1, 0xE2E63203, 0x8E207112, 0x266EB9A8, 0x41D6429C, 0x57EDE8D0, 0x79831FDD, 0xE6D4A839, 0x8C5B3BD7, 0xB67FF9F8, 0x69EDB51D, 0xB305B125, 0xC5960E19, 0x6D8323EC, 0xAC559E02, 0x71DFE1D3, 0x8A9B61C4, 0x985CE4D1, 0x8E7980D, 0x4D805E4F, 0x5BC56F9D, 0xF78C59BE, 0x73C8A891, 0x9FDD0872, 0x6BE7CF43, 0x5C6994FA, 0xE0D520B0, 0x7B64EE5E, 0x3D27046A, 0xC796556E, 0x74C249ED, 0x4F28DBB8, 0x20685C56, 0x61E28FAE, 0xD0089831, 0x7EC389F, 0x88E0741B, 0x845844D0, 0xD2D0FCC6, 0x56B7808, 0x320E809F, 0x44DDF647, 0xB11C633B, 0xD08A3B65, 0x3CCA64B1, 0x2F5957C7, 0x17A79974, 0xAEC5CD13, 0xD18103D1, 0x62BCD361, 0x939253C2, 0x7911E203, 0x89AC42DC, 0xE2A7DB2D, 0x1074F60F, 0x15267A4D, 0x44E1120B, 0xD5FB446, 0x805E040, 0x7A417CD4, 0xA25CABCC, 0x98A5F96F, 0x2A051887, 0x309D8095, 0xBF5D3FD9, 0x51951125, 0xE51E0ACB, 0x8F8B2CF1, 0xAA47F325, 0xDB2D2743, 0xA1D147CF, 0x34102FAC, 0x4F93A873, 0xA4501F59, 0xEB01D6A4, 0x2161AF2D, 0x6A01DB12, 0xE5183E20, 0xEA7C0DA2, 0xE0BAA098, 0x2501B13E, 0xF4E55E4C, 0x2EF3CCF8, 0xA160B3D4, 0xB5C9D588, 0x7C7DFE9C, 0xAFE5B0EE, 0x47E94B4B, 0x75CA667E, 0x942E917, 0xB0EB134F, 0x307BD0C2, 0xADA8E742, 0x7CC23C27, 0xC386B0AB, 0x5424868E, 0x7C28A3AC, 0xC2D205EE, 0x8334EB63, 0x3A56FFEF, 0xF48D2A83, 0x51290A95, 0x7870A6EC, 0xABD62413, 0x83B360B6, 0x975AAABF, 0xD5F08ED0, 0x894B3318, 0x62888449, 0xE9A12249, 0x9754B2FE, 0x3B45FC3F, 0xADCFA737, 0xEA1D01F2, 0x52446FB9, 0x5E81EEBD, 0x18E15277, 0x1A09B24B, 0x5F11D978, 0xDD76351E, 0x7647A9B1, 0x314147CF, 0x8C496D79, 0x8B67663F, 0x8EB270BB, 0xA9DCE212, 0xD5B87496, 0x9B0B6F33, 0x656F722F, 0x4CAA198A, 0xEDEDEF60, 0x3AD733A9, 0x9CE611A, 0xE61A14F7, 0x34DD4B83, 0x6631CB2A, 0xC65854AD, 0x46246E9E, 0xFF5FA261, 0xDFDFE8F4, 0x4AEB2C00, 0xB8DDAF5A, 0x97D85ED0, 0xC8927921, 0x4E4A66A3, 0xBB3C1738, 0x745DFB99, 0x20CFCB94, 0x94E1AE96, 0x4495538, 0x2D0A163A, 0x49A994E7, 0xC13F51A2, 0xB8752861, 0x3511E647, 0x257F9447, 0xE9EF7776, 0x66000A25, 0x7590F54C, 0xFC02CF8E, 0xD5F6FC0C, 0xEC124B6C, 0x8D03ED44, 0x83351E58, 0x5F8BDC98, 0xE760C408, 0xD3C92916, 0xEAC155CB, 0xAFB29364, 0x74EC2B8A, 0xABC240B8, 0xFE8C8FBC, 0xC3CEDFA7, 0x59F1A976, 0x36D85C8C, 0x287FD9FD, 0x84024A06, 0xF26B14FA, 0x27A30F60, 0xC511049F, 0xDB28CE72, 0xFBC1254D, 0x5D948385, 0xD14D0F3, 0xE8389D7D, 0xDFEE778E, 0x9524FF1F, 0xE0F48FCF, 0x8292180, 0xC032BBC5, 0x7A9EEFB0, 0xDB88D5B5, 0xABD8CA4, 0xC85BB074, 0x81978FA9, 0x24E94DF5, 0x168570CC, 0xAD0C1B49, 0x1D1E5230, 0x957F6607, 0xBF843059, 0xE7E29FED, 0x77654340, 0x198D75A6, 0x5508508B, 0x4A5AA800, 0xB4F8EBC4, 0x14FCCF10, 0x379EC921, 0xF070C509, 0xC795673D, 0x408285C6, 0x169109B3, 0xDECE6A17, 0x7271BE69, 0x2CBF72D4, 0x7C714BD2, 0x29A2E4AF, 0xD9A9968C, 0x9AF0B6C4, 0x3EDED047, 0x172B5A4F, 0x53FAD53D, 0xD56621C2, 0x7EEC5E20, 0x2B29F635, 0x400C16B1, 0xF96D20E2, 0x55D7CC50, 0xC4D6A348, 0x4469E0EE, 0x9F1CA29B, 0x327A2734, 0x74B07CA1, 0x28114973, 0xD15AA39E, 0x82DFA407, 0xDEFFE3E9, 0x7D5EDAB9, 0xFF5228F5, 0x597DCC37, 0xFF118650, 0x834401F2, 0xF9EADB53, 0x30D6106, 0x1A46E475, 0xD2DD1A06, 0x6694E060, 0xCB60B207, 0x9ACCA390, 0x589322F8, 0x7920A483, 0x79F60C78, 0x2603D41B, 0x5B041A72, 0x5B285D7F, 0x39FE7C4D, 0xF367C6E7, 0x3A04F33D, 0x4BD0E3BD, 0xDC255CF6, 0x217CDAF6, 0x9AEFA9E7, 0x5C25FBD4, 0x8E9C2C4B, 0x8D12B1B9, 0x3482A372, 0xB99674F, 0xCD16A509, 0x5BC5DC6, 0x5ADBFAC0, 0xF258BFD, 0xA889319C, 0xE55A894C, 0x4C299CAB, 0xCC79BA4C, 0x31EC4E81, 0x3743A29E, 0x13355FB8, 0xC533DD55, 0x8E9239E2, 0xBC989CC, 0x69A8E76C, 0x1B4FEBA6, 0x3A173ABD, 0x1953CC4B, 0x3CAD9209, 0xB4A4C08C, 0xF627B6AF, 0x547762BE, 0x5FE58897, 0x8CD50695, 0x52EA6CD2, 0x1B1A6F80, 0xECAC1B4C, 0x96392A63, 0xA5DBD10, 0xCA6A8314, 0xA93B6A6B, 0xBF37ED9B, 0xD90206D, 0x1BB9346A, 0x7BF9994, 0x7643D2D4, 0x1951E590, 0xB69C502E, 0x823DC0AA, 0xCADAC8A2, 0x73344F05, 0x58D137EE, 0x3FE2A864, 0x5440C846, 0x12964BDF, 0xAAC69627, 0x7C926623, 0xACCFBBF1, 0xDFA52B97, 0x203CFA47, 0x731B5E10, 0x238EF15, 0xD14328A4, 0xEA41D74F, 0xA02C8804, 0x32B99660, 0xE8D7BAC7, 0xB50F0217, 0x1322DC5B, 0x5AED8AB3, 0xB731D187, 0x3BA019EE, 0x5100CA7C, 0xEB68B3BE, 0x48E0CA0F, 0x3F7376E3, 0xB1865CF9, 0xF2F468E7, 0x1CC07E2E, 0xEA6684FA, 0xAC6B0C1C, 0x21901F71, 0x685C0EDC, 0x8986F418, 0x45AFE8D3, 0xB1CC1E46, 0x7AD1AC36, 0xC6FCCCB5, 0x232B6045, 0x243CDFF7, 0x44F2CF1F, 0xC7481ED3, 0x4C448920, 0xEB1E3CD9, 0x526CAE8, 0x2F3F9774, 0x139769D7, 0xF75573A8, 0x7EF6AD68, 0xDA0EC514, 0xF58D3C78, 0x71F155AC, 0xD77155CE, 0x338392B1, 0xCF4F624, 0x3F80C023, 0x836B9408, 0xD6227463, 0xF778741E, 0x520DEE32, 0x9829B3DC, 0x43469613, 0x38F9DD94, 0x86448800, 0xEE4BD544, 0x86F38D03, 0x291AEAB9, 0xCFCA0B85, 0xB67101F8, 0x908B0460, 0xFE6CF6C9, 0x571B7EFF, 0x30135C10, 0x752485B0, 0x7214F27, 0xB67F945E, 0x69EFF4DD, 0x52779A8, 0xB1015FE3, 0x3623F9F9, 0x4F4F7DEA, 0xDD344A71, 0xC63E3257, 0x40A4F5BD, 0x386FED7A, 0x7F09E859, 0x5E14B917, 0xBBEEC116, 0xBBFEEA4C, 0xE2ED8E70, 0xFC1F945A, 0x8F19066D, 0xBEE23A51, 0x4E745081, 0x31BE5085, 0xE3AF5D56, 0x8A34D50, 0xF20B3D70, 0xAED6AB06, 0x3EB2E1B, 0xDF0968, 0x8FFF1B90, 0xBAD88D06, 0x1F015FD2, 0x9FA9A1C5, 0x1B1F08F9, 0xCD49F531, 0x96303BCA, 0x5EEC0421, 0xE58FA4B2, 0xFC4529BA, 0x1827D720, 0x227E94A0, 0x25C761DF, 0xBFE92C85, 0x292B6F6, 0x793A95F8, 0xB14000B1, 0xA842C70E, 0xCFD3D737, 0xF0B312FD, 0x4D819F74, 0x7A41C97A, 0xF1E10560, 0xDA5F4F2D, 0xB55A31F7, 0xF365D08, 0x44957577, 0x11CD610D, 0x5D2BAE25, 0x990B1DB2, 0x908DCE7B, 0x12B6CF67, 0x7A26528C, 0xB5D660C0, 0x3023EF6E, 0xF63382AA, 0x7B05545C, 0xE9E7AE11, 0xE683DC1E, 0xA100A62A, 0x2BAA9F7D, 0x8B2FF24D, 0x6D2AEC80, 0xA21CDA32, 0x31D5FDB7, 0x16F974D7, 0xED4F591E, 0xF721105F, 0xCDA0D454, 0xBEB2926C, 0x79160B93, 0xE844A9AD, 0x438746ED, 0x294DA0BA, 0xD5C43C94, 0x9767D9, 0x43165DA0, 0xF195EACA, 0x7F2AA3C, 0xC73D0895, 0xEE0C045B, 0xD6325736, 0x299AC018, 0xF43FD80C, 0xFF8B0E, 0x63FEBED4, 0x422270F1, 0xF1D72328, 0x2A30E243, 0x78E47196, 0x4869CCF6, 0x5BEC2464, 0x5EC1A2CA, 0xE5B94178, 0x12A1B22F, 0xECE956E4, 0xBA8BA5BC, 0xEB3FE0B6, 0x36E787FA, 0x7082FFD3, 0x1BB50A0C, 0x760B00EA, 0x5C69B065, 0x3EA9DE9D, 0x20C82D2, 0x52F5CB51, 0x6BCC5432, 0x76DC95D7, 0xED7DBA60, 0xA8ACD457, 0x5CA70029, 0x5BB78FD9, 0x8505A4A8, 0x6BE2C449, 0x1B492B73, 0x7B331C93, 0x518F30D6, 0x98D08036, 0xE250C1F2, 0x484BB8D0, 0x47EB2F64, 0xC7533BFB, 0xAA8016A0, 0x3A7E4F73, 0x6226A7D5, 0x297BF1EE, 0x53EA5997, 0xB101E623, 0x6DE1A73B, 0xBCA357C7, 0xE763D224, 0xDD3D5609, 0x5E3F9DDB, 0xCF2A1068, 0x5A413A27, 0x337FC7E0, 0x1E521947, 0x6AE39B9E, 0x7053F3F3, 0xDDC3329F, 0xE94DF6E3, 0x5C36E032, 0x82B4A311, 0x32D69260, 0xB2B419CA, 0x2165EAB1, 0xC1A1E1F6, 0x35616608, 0x28C80FEB, 0xCA941518, 0xDAFCA03A, 0x3FC3825, 0x9691663, 0x62717997, 0x3F5E1CB4, 0x79EFA930, 

880640000000, 0.499999216788926, 0.500001065616155, 0.499998934383845, 440319310273
881664000000, 0.499999193105310, 0.500001064997151, 0.499998935002849, 440831288590
882688000000, 0.499999201994363, 0.500001064379224, 0.499998935620776, 441343295610
883712000000, 0.499999194012303, 0.500001063762371, 0.499998936237629, 441855287739
884736000000, 0.499999201508699, 0.500001063146590, 0.499998936853410, 442367293546
885760000000, 0.499999193157289, 0.500001062531876, 0.499998937468124, 442879285331
886784000000, 0.499999185063104, 0.500001061918228, 0.499998938081772, 443391277327
887808000000, 0.499999191645040, 0.500001061305642, 0.499998938694358, 443903282336
888832000000, 0.499999198163432, 0.500001060694115, 0.499998939305885, 444415287302
889856000000, 0.499999208575320, 0.500001060083643, 0.499998939916357, 444927295746
890880000000, 0.499999190575611, 0.500001059474224, 0.499998940525776, 445439278900
891904000000, 0.499999184106137, 0.500001058865856, 0.499998941134144, 445951272301
892928000000, 0.499999161169770, 0.500001058258534, 0.499998941741466, 446463250985
893952000000, 0.499999169584049, 0.500001057652255, 0.499998942347745, 446975257648
894976000000, 0.499999167109509, 0.500001057047018, 0.499998942952982, 447487254583
896000000000, 0.499999167197545, 0.500001056442818, 0.499998943557182, 447999253809
897024000000, 0.499999154068342, 0.500001055839654, 0.499998944160346, 448511241179
898048000000, 0.499999175196649, 0.500001055237521, 0.499998944762479, 449023259287
899072000000, 0.499999198447955, 0.500001054636417, 0.499998945363583, 449535279347
900096000000, 0.499999222739574, 0.500001054036340, 0.499998945963660, 450047300391
901120000000, 0.499999213669656, 0.500001053437285, 0.499998946562715, 450559291422
902144000000, 0.499999238722421, 0.500001052839251, 0.499998947160749, 451071313218
903168000000, 0.499999234368357, 0.500001052242234, 0.499998947757766, 451583308506
904192000000, 0.499999229337353, 0.500001051646231, 0.499998948353769, 452095303173
905216000000, 0.499999235740420, 0.500001051051241, 0.499998948948759, 452607308180
906240000000, 0.499999233528646, 0.500001050457259, 0.499998949542741, 453119305393
907264000000, 0.499999231815657, 0.500001049864282, 0.499998950135718, 453631303054
908288000000, 0.499999212930260, 0.500001049272309, 0.499998950727691, 454143285114
909312000000, 0.499999196622281, 0.500001048681336, 0.499998951318664, 454655269479
910336000000, 0.499999195550874, 0.500001048091361, 0.499998951908639, 455167267681
911360000000, 0.499999207563422, 0.500001047502380, 0.499998952497620, 455679277805
912384000000, 0.499999222799830, 0.500001046914391, 0.499998953085609, 456191290895
913408000000, 0.499999206883452, 0.500001046327391, 0.499998953672609, 456703275561
914432000000, 0.499999197602446, 0.500001045741377, 0.499998954258623, 457215266262
915456000000, 0.499999222790609, 0.500001045156347, 0.499998954843653, 457727288499
916480000000, 0.499999218778369, 0.500001044572298, 0.499998955427702, 458239284026
917504000000, 0.499999202189854, 0.500001043989226, 0.499998956010774, 458751268006
918528000000, 0.499999184856640, 0.500001043407130, 0.499998956592870, 459263251268
919552000000, 0.499999189483575, 0.500001042826007, 0.499998957173993, 459775254688
920576000000, 0.499999182056669, 0.500001042245853, 0.499998957754147, 460287247021
921600000000, 0.499999180789931, 0.500001041666667, 0.499998958333333, 460799245016
922624000000, 0.499999189378338, 0.500001041088445, 0.499998958911555, 461311252101
923648000000, 0.499999186196473, 0.500001040511185, 0.499998959488815, 461823248332
924672000000, 0.499999188194300, 0.500001039934884, 0.499998960065116, 462335249346
925696000000, 0.499999202743665, 0.500001039359539, 0.499998960640461, 462847261983
926720000000, 0.499999220081578, 0.500001038785149, 0.499998961214851, 463359277234
927744000000, 0.499999238018246, 0.500001038211710, 0.499998961788290, 463871293076
928768000000, 0.499999242570803, 0.500001037639219, 0.499998962360781, 464383296524
929792000000, 0.499999259968896, 0.500001037067674, 0.499998962932326, 464895311925
930816000000, 0.499999269979244, 0.500001036497073, 0.499998963502927, 465407320485
931840000000, 0.499999253760302, 0.500001035927413, 0.499998964072587, 465919304624
932864000000, 0.499999237886766, 0.500001035358691, 0.499998964641309, 466431289052
933888000000, 0.499999240594161, 0.500001034790904, 0.499998965209096, 466943290800
934912000000, 0.499999255658287, 0.500001034224051, 0.499998965775949, 467455304106
935936000000, 0.499999264836485, 0.500001033658128, 0.499998966341872, 467967311934
936960000000, 0.499999250350068, 0.500001033093133, 0.499998966906867, 468479297608
937984000000, 0.499999237522175, 0.500001032529063, 0.499998967470937, 468991284808
939008000000, 0.499999261800751, 0.500001031965917, 0.499998968034083, 469503306825
940032000000, 0.499999274102371, 0.500001031403691, 0.499998968596309, 470015317633
941056000000, 0.499999301793942, 0.500001030842382, 0.499998969157618, 470527342949
942080000000, 0.499999297549040, 0.500001030281990, 0.499998969718010, 471039338235
943104000000, 0.499999300709148, 0.500001029722510, 0.499998970277490, 471551340496
944128000000, 0.499999295605045, 0.500001029163941, 0.499998970836059, 472063334961
945152000000, 0.499999282969300, 0.500001028606279, 0.499998971393721, 472575322297
946176000000, 0.499999278972411, 0.500001028049523, 0.499998971950477, 473087317781
947200000000, 0.499999264845861, 0.500001027493671, 0.499998972506329, 473599303662
948224000000, 0.499999252838992, 0.500001026938719, 0.499998973061281, 474111291524
949248000000, 0.499999253346860, 0.500001026384665, 0.499998973615335, 474623291241
950272000000, 0.499999241349845, 0.500001025831507, 0.499998974168493, 475135279076
951296000000, 0.499999226071591, 0.500001025279242, 0.499998974720758, 475647263765
952320000000, 0.499999214762895, 0.500001024727868, 0.499998975272132, 476159252203
953344000000, 0.499999212360911, 0.500001024177383, 0.499998975822617, 476671249109
954368000000, 0.499999226117179, 0.500001023627785, 0.499998976372215, 477183261431
955392000000, 0.499999230035420, 0.500001023079069, 0.499998976920931, 477695264382
956416000000, 0.499999250650345, 0.500001022531236, 0.499998977468764, 478207283310
957440000000, 0.499999227076370, 0.500001021984282, 0.499998978015718, 478719259972
958464000000, 0.499999196791950, 0.500001021438204, 0.499998978561796, 479231230154
959488000000, 0.499999184618255, 0.500001020893001, 0.499998979106999, 479743217651
960512000000, 0.499999192432786, 0.500001020348669, 0.499998979651331, 480255224322
961536000000, 0.499999216628395, 0.500001019805208, 0.499998980194792, 480767246760
962560000000, 0.499999203344207, 0.500001019262614, 0.499998980737386, 481279233171
963584000000, 0.499999177920140, 0.500001018720885, 0.499998981279115, 481791207857
964608000000, 0.499999188723295, 0.500001018180019, 0.499998981819981, 482303217436
965632000000, 0.499999179349897, 0.500001017640014, 0.499998982359986, 482815207554
966656000000, 0.499999178688179, 0.500001017100867, 0.499998982899133, 483327206074
967680000000, 0.499999191121032, 0.500001016562576, 0.499998983437424, 483839217264
968704000000, 0.499999215849217, 0.500001016025139, 0.499998983974861, 484351240390
969728000000, 0.499999185951112, 0.500001015488553, 0.499998984511447, 484863210594
970752000000, 0.499999165395487, 0.500001014952816, 0.499998985047184, 485375189806
971776000000, 0.499999177279538, 0.500001014417927, 0.499998985582073, 485887200500
972800000000, 0.499999173616365, 0.500001013883882, 0.499998986116118, 486399196094
973824000000, 0.499999163092099, 0.500001013350680, 0.499998986649320, 486911184999
974848000000, 0.499999185922318, 0.500001012818318, 0.499998987181682, 487423206398
975872000000, 0.499999154077584, 0.500001012286794, 0.499998987713206, 487935174488
976896000000, 0.499999128929794, 0.500001011756107, 0.499998988243893, 488447149055
977920000000, 0.499999135944658, 0.500001011226253, 0.499998988773747, 488959155023
978944000000, 0.499999146887871, 0.500001010697230, 0.499998989302770, 489471164851
979968000000, 0.499999168721836, 0.500001010169037, 0.499998989830963, 489983185374
980992000000, 0.499999163582374, 0.500001009641671, 0.499998990358329, 490495179481
982016000000, 0.499999179928840, 0.500001009115131, 0.499998990884869, 491007194677
983040000000, 0.499999166778564, 0.500001008589413, 0.499998991410587, 491519180910
984064000000, 0.499999162728237, 0.500001008064516, 0.499998991935484, 492031176071
985088000000, 0.499999158380774, 0.500001007540438, 0.499998992459562, 492543170931
986112000000, 0.499999149090570, 0.500001007017176, 0.499998992982824, 493055160908
987136000000, 0.499999149598434, 0.500001006494729, 0.499998993505271, 493567160538
988160000000, 0.499999164771899, 0.500001005973094, 0.499998994026906, 494079174661
989184000000, 0.499999147280991, 0.500001005452269, 0.499998994547731, 494591156504
990208000000, 0.499999134440441, 0.500001004932252, 0.499998995067748, 495103142916
991232000000, 0.499999117184473, 0.500001004413041, 0.499998995586959, 495615124925
992256000000, 0.499999114592404, 0.500001003894635, 0.499998996105365, 496127121449
993280000000, 0.499999121578004, 0.500001003377030, 0.499998996622970, 496639127481
994304000000, 0.499999120627092, 0.500001002860225, 0.499998997139775, 497151125636
995328000000, 0.499999125900206, 0.500001002344217, 0.499998997655783, 497663129984
996352000000, 0.499999144001317, 0.500001001829006, 0.499998998170994, 498175147124
997376000000, 0.499999160901205, 0.500001001314588, 0.499998998685412, 498687163103
998400000000, 0.499999141177885, 0.500001000800961, 0.499998999199039, 499199142552
999424000000, 0.499999148958800, 0.500001000288124, 0.499998999711876, 499711149449
1000448000000, 0.499999144982048, 0.500000999776075, 0.499999000223925, 500223144599
1001472000000, 0.499999156202071, 0.500000999264812, 0.499999000735188, 500735154960
1002496000000, 0.499999171974751, 0.500000998754331, 0.499999001245669, 501247169908
1003520000000, 0.499999171146564, 0.500000998244633, 0.499999001755367, 501759168229
1004544000000, 0.499999182473839, 0.500000997735714, 0.499999002264286, 502271178759
1005568000000, 0.499999161831920, 0.500000997227572, 0.499999002772428, 502783157165
1006592000000, 0.499999165889457, 0.500000996720206, 0.499999003279794, 503295160391
1007616000000, 0.499999176694296, 0.500000996213614, 0.499999003786386, 503807170424
1008640000000, 0.499999170763602, 0.500000995707794, 0.499999004292206, 504319163599
1009664000000, 0.499999203436985, 0.500000995202743, 0.499999004797257, 504831195739
1010688000000, 0.499999238627549, 0.500000994698459, 0.499999005301541, 505343230490
1011712000000, 0.499999246727330, 0.500000994194942, 0.499999005805058, 505855237905
1012736000000, 0.499999237713481, 0.500000993692189, 0.499999006307811, 506367228005
1013760000000, 0.499999230570352, 0.500000993190197, 0.499999006809803, 506879219983
1014784000000, 0.499999250919407, 0.500000992688966, 0.499999007311034, 507391239845
1015808000000, 0.499999225996448, 0.500000992188492, 0.499999007811508, 507903213761
1016832000000, 0.499999216080926, 0.500000991688775, 0.499999008311225, 508415202886
1017856000000, 0.499999208523603, 0.500000991189812, 0.499999008810188, 508927194391
1018880000000, 0.499999231301036, 0.500000990691601, 0.499999009308399, 509439216788
1019904000000, 0.499999203621125, 0.500000990194141, 0.499999009805859, 509951187770
1020928000000, 0.499999174198376, 0.500000989697430, 0.499999010302570, 510463156916
1021952000000, 0.499999158807850, 0.500000989201465, 0.499999010798535, 510975140342
1022976000000, 0.499999172945406, 0.500000988706246, 0.499999011293754, 511487153943
1024000000000, 0.499999176422852, 0.500000988211769, 0.499999011788231, 511999156657
1025024000000, 0.499999163807872, 0.500000987718033, 0.499999012281967, 512511142883
1026048000000, 0.499999176953710, 0.500000987225037, 0.499999012774963, 513023155515
1027072000000, 0.499999150177397, 0.500000986732778, 0.499999013267222, 513535127171
1028096000000, 0.499999182932333, 0.500000986241255, 0.499999013758745, 514047159976
1029120000000, 0.499999172549363, 0.500000985750465, 0.499999014249535, 514559148454
1030144000000, 0.499999189121133, 0.500000985260408, 0.499999014739592, 515071164678
1031168000000, 0.499999194501769, 0.500000984771081, 0.499999015228919, 515583169396
1032192000000, 0.499999180063399, 0.500000984282482, 0.499999015717518, 516095153668
1033216000000, 0.499999172107284, 0.500000983794609, 0.499999016205391, 516607144608
1034240000000, 0.499999175131498, 0.500000983307462, 0.499999016692538, 517119146888
1035264000000, 0.499999143578836, 0.500000982821037, 0.499999017178963, 517631113378
1036288000000, 0.499999154815071, 0.500000982335334, 0.499999017664666, 518143124145
1037312000000, 0.499999137837025, 0.500000981850349, 0.499999018149651, 518655105668
1038336000000, 0.499999115875786, 0.500000981366083, 0.499999018633917, 519167081982
1039360000000, 0.499999107285252, 0.500000980882532, 0.499999019117468, 519679072148
1040384000000, 0.499999131189061, 0.500000980399696, 0.499999019600304, 520191096103
1041408000000, 0.499999128833272, 0.500000979917571, 0.499999020082429, 520703092760
1042432000000, 0.499999125518979, 0.500000979436158, 0.499999020563842, 521215088413
1043456000000, 0.499999130463575, 0.500000978955453, 0.499999021044547, 521727092677
1044480000000, 0.499999127072802, 0.500000978475455, 0.499999021524545, 522239088245
1045504000000, 0.499999141898070, 0.500000977996162, 0.499999022003838, 522751102851
1046528000000, 0.499999168707383, 0.500000977517574, 0.499999022482426, 523263130029
1047552000000, 0.499999150946206, 0.500000977039687, 0.499999022960313, 523775110572
1048576000000, 0.499999156387329, 0.500000976562500, 0.499999023437500, 524287115408
1049600000000, 0.499999142971608, 0.500000976086012, 0.499999023913988, 524799100463
1050624000000, 0.499999155823587, 0.500000975610220, 0.499999024389780, 525311113088
1051648000000, 0.499999142330894, 0.500000975135124, 0.499999024864876, 525823098034
1052672000000, 0.499999166494407, 0.500000974660721, 0.499999025339279, 526335122592
1053696000000, 0.499999164874879, 0.500000974187010, 0.499999025812990, 526847120032
1054720000000, 0.499999180630878, 0.500000973713989, 0.499999026286011, 527359135795
1055744000000, 0.499999163674148, 0.500000973241656, 0.499999026758344, 527871117054
1056768000000, 0.499999175806800, 0.500000972770010, 0.499999027229990, 528383129019
1057792000000, 0.499999201314625, 0.500000972299049, 0.499999027700951, 528895155157
1058816000000, 0.499999222221802, 0.500000971828771, 0.499999028171229, 529407176476
1059840000000, 0.499999231883114, 0.500000971359175, 0.499999028640825, 529919185919
1060864000000, 0.499999222095386, 0.500000970890259, 0.499999029109741, 530431174749
1061888000000, 0.499999222780557, 0.500000970422022, 0.499999029577978, 530943174680
1062912000000, 0.499999201786225, 0.500000969954461, 0.499999030045539, 531455151569
1063936000000, 0.499999204570576, 0.500000969487576, 0.499999030512424, 531967153714
1064960000000, 0.499999217726487, 0.500000969021364, 0.499999030978636, 532479166910
1065984000000, 0.499999232342136, 0.500000968555824, 0.499999031444176, 532991181689
1067008000000, 0.499999234098526, 0.500000968090954, 0.499999031909046, 533503182777
1068032000000, 0.499999259830230, 0.500000967626753, 0.499999032373247, 534015209475
1069056000000, 0.499999274093219, 0.500000967163220, 0.499999032836780, 534527223965
1070080000000, 0.499999257278895, 0.500000966700351, 0.499999033299649, 535039205229
1071104000000, 0.499999272419858, 0.500000966238147, 0.499999033761853, 535551220686
1072128000000, 0.499999280898363, 0.500000965776605, 0.499999034223395, 536063229031
1073152000000, 0.499999271768585, 0.500000965315724, 0.499999034684276, 536575218497
1074176000000, 0.499999259470515, 0.500000964855502, 0.499999035144498, 537087204541
1075200000000, 0.499999262046131, 0.500000964395937, 0.499999035604063, 537599206552
1076224000000, 0.499999255864021, 0.500000963937029, 0.499999036062971, 538111199143
1077248000000, 0.499999258226518, 0.500000963478775, 0.499999036521225, 538623200926
1078272000000, 0.499999269626773, 0.500000963021174, 0.499999036978826, 539135212459
1079296000000, 0.499999276112392, 0.500000962564224, 0.499999037435776, 539647218711
1080320000000, 0.499999261667839, 0.500000962107925, 0.499999037892075, 540159202365
1081344000000, 0.499999272156686, 0.500000961652273, 0.499999038347727, 540671212951
1082368000000, 0.499999268443819, 0.500000961197269, 0.499999038802731, 541183208187
1083392000000, 0.499999267867032, 0.500000960742909, 0.499999039257091, 541695206813
1084416000000, 0.499999267600257, 0.500000960289194, 0.499999039710806, 542207205774
1085440000000, 0.499999265903228, 0.500000959836120, 0.499999040163880, 542719203182
1086464000000, 0.499999248150882, 0.500000959383687, 0.499999040616313, 543231183143
1087488000000, 0.499999231363473, 0.500000958931894, 0.499999041068106, 543743164117
1088512000000, 0.499999234095720, 0.500000958480738, 0.499999041519262, 544255166304
1089536000000, 0.499999213499141, 0.500000958030218, 0.499999041969782, 544767143079
1090560000000, 0.499999240095914, 0.500000957580333, 0.499999042419667, 545279171279
1091584000000, 0.499999236937331, 0.500000957131081, 0.499999042868919, 545791167053
1092608000000, 0.499999251674892, 0.500000956682461, 0.499999043317539, 546303182374
