0x3C164913, 0xE3424C2E, 0x2C98C359, 0x8ACBD9A2, 0x5CF17B79, 0x5E329414, 0x565DDEEE, 0xC77B0888, 0xC4FD1290, 0x4088BD32, 0x6B7B3F26, 0x7F60BB56, 0xB5AAA18, 0x168DD687, 0xF8A16DC0, 0xB830BC7, 0xE5ED766A, 0x791EC472, 0x16E1F986, 0xBDEECE0, 0xBEB21802, 0x6304A8AF, 0x855346D, 0x5FEAEBA6, 0x2DDCB75B, 0x173F6F30, 0xE3A87755, 0x44D6C20C, 0x91DBD4C8, 0x5946AA4, 0xB2EC4189, 0x3333109B, 0x1EA56B3A, 0xF45FE851, 0xF6A5E263, 0x3C2A5F91, 0x9D22073F, 0xE9388AD1, 0x718F9D55, 0x3F63AFCB, 0x57BC117D, 0xDE823309, 0x823FDA1, 0x4E57BE37, 0xA25E40D4, 0xE94F4B7C, 0x2C886709, 0x2C8187D2, 0x712D212F, 0x391AF037, 0xCDB19734, 0x61D330A0, 0x536F57B5, 0x78D04E42, 0x8A8084B0, 0x36A79408, 0x406679F8, 0x792921CD, 0x76FDDDC6, 0xFEFAC2AA, 0xE0EE3DC1, 0xFA48F1E3, 0xBB964D43, 0xCC624A79, 0x3A899C02, 0xAE98969A, 0xED308763, 0x79B7F035, 0x7DB244A4, 0x897B578F, 0x3E8B78FF, 0x7563BA2E, 0x84BDD3B4, 0x59E6D565, 0xF8A791CA, 0x6E44E02C, 0xACEC04B1, 0x75665F41, 0xAA44456B, 0xDA04093C, 0x4499BA05, 0xFC6227A2, 0xC40E9D02, 0x7778F840, 0xF0CA5009, 0x62CB2E88, 0xC95AF768, 0xED2A8EA0, 0x37509979, 0x5498450, 0x1F844B86, 0x93819998, 0x456269B9, 0x907ED6B1, 0x807CC3E7, 0x921C764, 0x4A7F0C, 0x4E59855D, 0xDAEBC644, 0x73F1178F, 0x82F9AC5, 0x3B8EE443, 0x61B37E4A, 0x2C41A342, 0xC8CEC326, 0x1ABFF903, 0x7FBCBF90, 0x2038C9FC, 0xC1678EA7, 0xDBA02F14, 0x580E75C8, 0xAC78870E, 0xBC546918, 0x83A34157, 0x69D3349, 0x97E78269, 0x9F09FBB0, 0x8A7F9B15, 0x41D57A87, 0xBEB62F26, 0x7EF5CDBE, 0xBE03D031, 0x1E4463E9, 0xF5B50FB9, 0xA88AC5D1, 0x55B6FE9E, 0x86CFA5B5, 0x3D19A03A, 0x29139F9F, 0x43223F6F, 0x8DB22652, 0x991CD35, 0x4E759617, 0xD9570733, 0xDD9A1BB4, 0xECB843F, 0x77116F67, 0xAD2DB562, 0x32988C02, 0xE9AAE43D, 0x908F130C, 0x8A2C02BB, 0x74DF6AFE, 0x2252C6DF, 0x1BB8C36A, 0xA2D9595C, 0xA9CC764F, 0xA4D37AB0, 0xD2F377E8, 0x269411C4, 0x38E56F54, 0x62D22C74, 0xEB2B6B85, 0x555DC4C8, 0x63A963A6, 0xCF272E47, 0x6478AC5A, 0xAE94F1E1, 0x80A229B7, 0xCBAEEF97, 0x7FBAD3F6, 0xDCD06F85, 0x4A6905BF, 0xA9D17980, 0x5C790C70, 0x750801D9, 0x534AFBA8, 0xB2EDF9B5, 0xF8039C5E, 0x7A27F380, 0x5CFE16A5, 0x40046E80, 0x5F229D84, 0x7349CEEB, 0x5EBC98BC, 0xE78B145E, 0x9762BC5E, 0xBE178EB1, 0xCD7B72EE, 0x4735DE24, 0xA25B32B4, 0xAB859772, 0x424ED672, 0x8C987642, 0x4945D46C, 0x7A7FF181, 0xB708AAC1, 0x78037D97, 0xB84966F7, 0x6E7F575B, 0x2A392EFD, 0x1A895185, 0x4EEDE92B, 0x372860EE, 0xB135A80A, 0xCC707E97, 0x97CC4520, 0xDC279842, 0x22156048, 0xD49E55C1, 0x7D93C80A, 0x9EFB3787, 0x77C2711F, 0x11114BB5, 0x181AFA0, 0xA091275D, 0xB1499D66, 0x756CBC49, 0x5B85B21A, 0x91E311A5, 0x79C09E19, 0x52AA46C2, 0xB58B8650, 0x6AB6E1E7, 0x8581CD4A, 0x6603F787, 0xFB328607, 0x60D1A8DC, 0xBB5A0772, 0xC332924D, 0xDE362831, 0xC051C29D, 0x43CA33A8, 0x2B1A035, 0x87398CDC, 0x75D6F8AD, 0x11E2DF5C, 0xD49F5E18, 0xAF008674, 0xA17E499D, 0xF1C8E944, 0x2DD3CD2E, 0xCA098E1F, 0x25F9135E, 0x5B633D4C, 0x80F63432, 0x2DFF9750, 0xAA4F21C8, 0xC2B74EFC, 0x865E7497, 0xBFA39681, 0x23E40500, 0x5920ADE8, 0x2AD26FB, 0xB8277134, 0x4D1A338B, 0x384F2462, 0xEE429BE, 0xA50A89EC, 0x5FF60D0C, 0x8D63259F, 0x632F1E8D, 0xB441D60F, 0x1B086F34, 0xDCB3C688, 0xDF719989, 0xC5190A20, 0x8C459EC2, 0x4DE89F68, 0xC8977A19, 0xA1570510, 0xA13866D2, 0x1ED406CD, 0x597E87EF, 0x7740DCA8, 0x4FE75B99, 0xE221F1B0, 0x65D5EA9, 0xB35FAF21, 0x9D18BA30, 0x19451AD6, 0x3313AC98, 0x8DB21E69, 0x3AB655F4, 0x136E5A62, 0x53485D76, 0x1A89848D, 0x3596779E, 0x397B21AC, 0xB3378F70, 0xCC4BE773, 0x92DDB0BA, 0x41C9C05C, 0xA54BC034, 0x345A1CF3, 0xBAAE79BD, 0x9B91C87F, 0x5CD8D987, 0xB48ADD6D, 0x903A226A, 0xB71277D6, 0x971F68BF, 0xD548EE4E, 0x2E7FBD90, 0xA8D7E0A3, 0xADDE956, 0x608B7882, 0x5B1E93CF, 0x6C73A79E, 0xB09DFE9, 0x1BD7B88E, 0x8B068D91, 0x2357BF0E, 0x22068CD6, 0xB3E258EB, 0xA87BD51, 0x5601F8BE, 0x75A46706, 0xE7738D9, 0x2BF4105E, 0xF78B70F0, 0xCCB0115B, 0xFBAC914B, 0xA3BC91B8, 0xED30C28B, 0x5E42FD71, 0x4337ABF2, 0x6902398F, 0xBC274703, 0xAF5C8F0A, 0xA43A71A2, 0x2BDD3F53, 0x9B6E1ADC, 0x20F58AEA, 0x5D6AABD2, 0xDF24D760, 0xB74858D7, 0xF08DAD7C, 0x5E7968CC, 0xE3A3DE3D, 0xF88F311A, 0x481893A0, 0xBBF6BA58, 0x2CE1C126, 0xAD3819CA, 0x255F9018, 0x727846C5, 0x76B23F89, 0x49C3D04C, 0x2744EA7C, 0x379778A6, 0x1C320503, 0x9E08B80E, 0x823E3B27, 0xAE14474B, 0x17FA6136, 0x10433E12, 0x84C7751B, 0x8366CD59, 0x16774312, 0x3635B5D9, 0xC2E9D793, 0x6B564ACB, 0xD7ECE003, 0x1535891F, 0x2BFC888C, 0xA2DF1B1B, 0xD9FADB4B, 0xD21861B3, 0xC26B55E8, 0x99E92EF5, 0x7F1F6890, 0x68688795, 0xBFB11033, 0x3E18A163, 0x3155A72, 0x10B1EF2B, 0x6DA97CE3, 0xBC732EE, 0x8B5E8A28, 0xA603D581, 0x238697CA, 0x370C76ED, 0x2B52CCF9, 0x5530435D, 0x1A086BBC, 0xFCFED111, 0x3CABCA80, 0xC92AA6, 0x7055B524, 0xC96C001C, 0x32653AE5, 0xED5B9B3A, 0xA3D2F7EB, 0xA0A472BD, 0x8B86142B, 0xE6AA6167, 0x9F70A143, 0x77F45AF2, 0x28C58394, 0xCC48028F, 0x4484FB0B, 0x972BFF62, 0xFF97B380, 0x13ABE28B, 0x9235C953, 0x74725329, 0xA9B45993, 0x7AB04459, 0x8D41E98, 0xCC2F5B21, 0xE49C6810, 0x6DC17F36, 0xC43B32EE, 0xE4B2ACCA, 0x6F2C3DB8, 0xC0DB6AE0, 0x8A6EBFFF, 0xB0C217F0, 0x719DF4EF, 0x32AE39F9, 0x2DD13F5D, 0xF52A0C83, 0x85211967, 0x3090008E, 0xF883FA31, 0x1BCE1E0, 0xBF22C6BF, 0xAD2C071A, 0xC9A9A40B, 0x6896BE56, 0x22C3EAC0, 0xA260112B, 0x4673BC12, 0xE7068475, 0x5ECF50D9, 0xE7F5F2B1, 0xE4774A01, 0x135CC72F, 0xF2DBB988, 0x2A44E415, 0x21BECAF6, 0xD93E862B, 0x6AA5C66F, 0x88E3A1C1, 0xFFC95931, 0xD4867F15, 0xDCFCD16A, 0x40670C36, 0xB45BD86B, 0xF2A4B92D, 0xD096A64D, 0x79936EBD, 0x8FC1EB50, 0x4152B2F3, 0xA2B4B7F7, 0x148B3BB4, 0xD97D17CB, 0xBB061A3B, 0x799CA909, 0x488D02EB, 0x16764046, 0xA9CD563A, 0x9B0238BD, 0x39457DA9, 0xEB41ADB7, 0xDA0595E2, 0x252D362E, 0x1CCB8D2D, 0xF20D4386, 0x1044287, 0xC1976E7A, 0x2055CC4F, 0xDCB04639, 0xE5D4B34B, 0xB60C1531, 0x70C7F65C, 0x4405D296, 0xE0D217ED, 0x5F0201E1, 0x9B839C6C, 0xD6BB0ECC, 0x16B330A3, 0x4E91E0E4, 0xCE89846, 0x4DAE2C73, 0xF2DA6F26, 0x14BB38C4, 0x1DBCB340, 0x9A9D7518, 0xCF41CEEE, 0x3F166555, 0x144611E, 0xD23A6C54, 0x530802C0, 0x58E103CC, 0x8D5E4993, 0xCE891EF4, 0xA0A8A16C, 0x9AC82CF, 0x8FABE92D, 0x84F7D9B1, 0x4DA525AF, 0x352DFFE0, 0xE9D0EB26, 0x986D0ACE, 0xCE4EEAC6, 0x9256AC14, 0x143F28F6, 0x1A302400, 0xE765D552, 0xA033EDD9, 0xD8901994, 0x9EFE9D28, 0x6F889E61, 0x200DEFAB, 0x5D421761, 0x33B67E5F, 0x109BE142, 0xFBDB3DDE, 0xB8B6FE9C, 0x7A548247, 0x11A297CF, 0x1C0649FF, 0xBCB48325, 0x9B4B8669, 0x40C250DE, 0x8555DB8F, 0xB35C56D0, 0xC9F5A05C, 0x48D78648, 0x34ED2A09, 0x1E81D491, 0x49988413, 0xD1D254F5, 0x4F2BE9A9, 0x3D280FFA, 0xB3B37C5D, 0x9384D78B, 0xC24ECD26, 0xBA3DC143, 0xDFFA3791, 0x9F469076, 0x26D2F603, 0xB400891E, 0xB8D81EFA, 0x10017E1F, 0x44921AC1, 0x7C069E71, 0xC70FEFFD, 0x12D93CE0, 0xAC1BCEE8, 0xA954037C, 0x1D194371, 0xC34B7B53, 0x7D1FDA5B, 0x83B9ADFD, 0x80681D29, 0x4335A888, 0xF0EC735B, 0x4DBEEDDB, 0x76093EA3, 0xDCB5D3D7, 0x8922AF87, 0x60F8F609, 0xE4CFA5FD, 0x8F6802C0, 0xBC6BAD62, 0x1F3203DC, 0xA40D34B9, 0x6750A65C, 0x357BFE32, 0xEE068633, 0x70CCDB1C, 0xAEF67F73, 0xDF9A0F3D, 0x27AC3EEA, 0xBAEF40ED, 0xA89BC822, 0x6CE50C63, 0xE7DA1CBC, 0xCE1FE818, 0x2B0F1326, 0x805B014A, 0x6B74FA3, 0x65CBD8E, 0x12F71B49, 0x3B8FD985, 0xEE28D565, 0xE18669EA, 0x78855D53, 0xB82B4B03, 0xBA3EA9B8, 0xF026A3E1, 0x1413AFB7, 0x58202966, 0xBE1EE488, 0xD0FD2C9, 0x72D89A34, 0xDC98D44D, 0xDAE17414, 0xEF69DC1E, 0x11D74B92, 0x7A7F3C8C, 0x94C0AE52, 0xA4ED1C0D, 0x3187A2C6, 0x35DA072, 0x5FDF2696, 0x88169F7B, 0x531B6AB9, 0x696FD980, 0x2D50A985, 0xFC2E96CF, 0x81393515, 0x86648F10, 0x58389922, 0xD6D8B4CA, 0x70B186E9, 0x26B249A9, 0x6480644D, 0xEA91F04B, 0xF1DF4B79, 0x77AC7469, 0x8C0DEFEE, 0xB15894D5, 0x49521E73, 0x1828CB4F, 0x1A52054E, 0xCB804A36, 0xCFDCFB05, 0xFF6F9331, 0x77EDDD6B, 0x3D9AE55B, 

817152000000, 0.500000049239309, 0.500001106238008, 0.499998893761992, 408576040236
818176000000, 0.500000053737827, 0.500001105545528, 0.499998894454472, 409088043967
819200000000, 0.500000078967285, 0.500001104854346, 0.499998895145654, 409600064690
820224000000, 0.500000092235779, 0.500001104164458, 0.499998895835542, 410112075654
821248000000, 0.500000086735067, 0.500001103475862, 0.499998896524138, 410624071231
822272000000, 0.500000064539471, 0.500001102788552, 0.499998897211448, 411136053069
823296000000, 0.500000044674090, 0.500001102102525, 0.499998897897475, 411648036780
824320000000, 0.500000034251262, 0.500001101417776, 0.499998898582224, 412160028234
825344000000, 0.500000056423746, 0.500001100734303, 0.499998899265697, 412672046569
826368000000, 0.500000048071803, 0.500001100052100, 0.499998899947900, 413184039725
827392000000, 0.500000031387782, 0.500001099371164, 0.499998900628836, 413696025970
828416000000, 0.500000041589008, 0.500001098691491, 0.499998901308509, 414208034453
829440000000, 0.500000033834877, 0.500001098013076, 0.499998901986924, 414720028064
830464000000, 0.500000015968182, 0.500001097335918, 0.499998902664082, 415232013261
831488000000, 0.499999986110443, 0.500001096660010, 0.499998903339990, 415743988451
832512000000, 0.500000002774735, 0.500001095985350, 0.499998904014650, 416256002310
833536000000, 0.500000000966965, 0.500001095311933, 0.499998904688067, 416768000806
834560000000, 0.500000010737395, 0.500001094639756, 0.499998905360244, 417280008961
835584000000, 0.500000012537339, 0.500001093968816, 0.499998906031184, 417792010476
836608000000, 0.499999977230674, 0.500001093299107, 0.499998906700893, 418303980951
837632000000, 0.499999977855431, 0.500001092630627, 0.499998907369373, 418815981451
838656000000, 0.499999981632517, 0.500001091963372, 0.499998908036628, 419327984596
839680000000, 0.499999998424400, 0.500001091297337, 0.499998908702663, 419839998677
840704000000, 0.500000016835890, 0.500001090632520, 0.499998909367480, 420352014154
841728000000, 0.500000022502519, 0.500001089968916, 0.499998910031084, 420864018941
842752000000, 0.500000048905253, 0.500001089306522, 0.499998910693478, 421376041215
843776000000, 0.500000054515653, 0.500001088645335, 0.499998911354665, 421888045999
844800000000, 0.500000051408617, 0.500001087985350, 0.499998912014650, 422400043430
845824000000, 0.500000068087451, 0.500001087326563, 0.499998912673437, 422912057590
846848000000, 0.500000056452870, 0.500001086668973, 0.499998913331027, 423424047807
847872000000, 0.500000084263898, 0.500001086012573, 0.499998913987427, 423936071445
848896000000, 0.500000110851035, 0.500001085357362, 0.499998914642638, 424448094101
849920000000, 0.500000127601421, 0.500001084703335, 0.499998915296665, 424960108451
850944000000, 0.500000123417052, 0.500001084050489, 0.499998915949511, 425472105021
851968000000, 0.500000119018555, 0.500001083398821, 0.499998916601179, 425984101400
852992000000, 0.500000071643110, 0.500001082748326, 0.499998917251674, 426496061111
854016000000, 0.500000098156241, 0.500001082099002, 0.499998917900998, 427008083827
855040000000, 0.500000114073026, 0.500001081450844, 0.499998918549156, 427520097537
856064000000, 0.500000104312294, 0.500001080803850, 0.499998919196150, 428032089298
857088000000, 0.500000130818539, 0.500001080158015, 0.499998919841985, 428544112123
858112000000, 0.500000152882141, 0.500001079513337, 0.499998920486663, 429056131190
859136000000, 0.500000159853620, 0.500001078869812, 0.499998921130188, 429568137336
860160000000, 0.500000173601423, 0.500001078227436, 0.499998921772564, 430080149325
861184000000, 0.500000138027413, 0.500001077586207, 0.499998922413793, 430592118867
862208000000, 0.500000132702318, 0.500001076946120, 0.499998923053880, 431104114417
863232000000, 0.500000143351961, 0.500001076307172, 0.499998923692828, 431616123746
864256000000, 0.500000099944924, 0.500001075669361, 0.499998924330639, 432128086378
865280000000, 0.500000103645063, 0.500001075032681, 0.499998924967319, 432640089682
866304000000, 0.500000110899869, 0.500001074397132, 0.499998925602868, 433152096073
867328000000, 0.500000142598878, 0.500001073762707, 0.499998926237293, 433664123680
868352000000, 0.500000124087927, 0.500001073129406, 0.499998926870594, 434176107752
869376000000, 0.500000139075613, 0.500001072497224, 0.499998927502776, 434688120909
870400000000, 0.500000127309283, 0.500001071866157, 0.499998928133843, 435200110810
871424000000, 0.500000113855024, 0.500001071236203, 0.499998928763797, 435712099216
872448000000, 0.500000119451245, 0.500001070607359, 0.499998929392641, 436224104215
873472000000, 0.500000150509690, 0.500001069979621, 0.499998930020379, 436736131466
874496000000, 0.500000168009917, 0.500001069352986, 0.499998930647014, 437248146924
875520000000, 0.500000169182886, 0.500001068727450, 0.499998931272550, 437760148123
876544000000, 0.500000179356655, 0.500001068103011, 0.499998931896989, 438272157214
877568000000, 0.500000172956398, 0.500001067479665, 0.499998932520335, 438784151781
878592000000, 0.500000147937837, 0.500001066857409, 0.499998933142591, 439296129977
879616000000, 0.500000199581408, 0.500001066236241, 0.499998933763759, 439808175555
880640000000, 0.500000192662155, 0.500001065616155, 0.499998934383845, 440320169666
881664000000, 0.500000190243676, 0.500001064997151, 0.499998935002849, 440832167731
882688000000, 0.500000179602532, 0.500001064379224, 0.499998935620776, 441344158533
883712000000, 0.500000150657680, 0.500001063762371, 0.499998936237629, 441856133138
884736000000, 0.500000181482386, 0.500001063146590, 0.499998936853410, 442368160564
885760000000, 0.500000199988710, 0.500001062531876, 0.499998937468124, 442880177142
886784000000, 0.500000229779743, 0.500001061918228, 0.499998938081772, 443392203765
887808000000, 0.500000203813212, 0.500001061305642, 0.499998938694358, 443904180947
888832000000, 0.500000197450137, 0.500001060694115, 0.499998939305885, 444416175500
889856000000, 0.500000191309605, 0.500001060083643, 0.499998939916357, 444928170238
890880000000, 0.500000156902164, 0.500001059474224, 0.499998940525776, 445440139781
891904000000, 0.500000176913659, 0.500001058865856, 0.499998941134144, 445952157790
892928000000, 0.500000179448959, 0.500001058258534, 0.499998941741466, 446464160235
893952000000, 0.500000169152259, 0.500001057652255, 0.499998942347745, 446976151214
894976000000, 0.500000169775502, 0.500001057047018, 0.499998942952982, 447488151945
896000000000, 0.500000157686384, 0.500001056442818, 0.499998943557182, 448000141287
897024000000, 0.500000195623528, 0.500001055839654, 0.499998944160346, 448512175479
898048000000, 0.500000202921225, 0.500001055237521, 0.499998944762479, 449024182233
899072000000, 0.500000210181165, 0.500001054636417, 0.499998945363583, 449536188968
900096000000, 0.500000205120343, 0.500001054036340, 0.499998945963660, 450048184628
901120000000, 0.500000237094949, 0.500001053437285, 0.499998946562715, 450560213651
902144000000, 0.500000267059361, 0.500001052839251, 0.499998947160749, 451072240926
903168000000, 0.500000290435445, 0.500001052242234, 0.499998947757766, 451584262312
904192000000, 0.500000257560341, 0.500001051646231, 0.499998948353769, 452096232884
905216000000, 0.500000287457358, 0.500001051051241, 0.499998948948759, 452608260211
906240000000, 0.500000284316517, 0.500001050457259, 0.499998949542741, 453120257659
907264000000, 0.500000270644487, 0.500001049864282, 0.499998950135718, 453632245546
908288000000, 0.500000257736533, 0.500001049272309, 0.499998950727691, 454144234099
909312000000, 0.500000274209512, 0.500001048681336, 0.499998951318664, 454656249342
910336000000, 0.500000284141240, 0.500001048091361, 0.499998951908639, 455168258664
911360000000, 0.500000267959972, 0.500001047502380, 0.499998952497620, 455680244208
912384000000, 0.500000296075994, 0.500001046914391, 0.499998953085609, 456192270135
913408000000, 0.500000279001279, 0.500001046327391, 0.499998953672609, 456704254842
914432000000, 0.500000277307662, 0.500001045741377, 0.499998954258623, 457216253579
915456000000, 0.500000263449035, 0.500001045156347, 0.499998954843653, 457728241176
916480000000, 0.500000233462814, 0.500001044572298, 0.499998955427702, 458240213964
917504000000, 0.500000209482465, 0.500001043989226, 0.499998956010774, 458752192201
918528000000, 0.500000182621542, 0.500001043407130, 0.499998956592870, 459264167743
919552000000, 0.500000187750122, 0.500001042826007, 0.499998957173993, 459776172646
920576000000, 0.500000204567575, 0.500001042245853, 0.499998957754147, 460288188320
921600000000, 0.500000219162326, 0.500001041666667, 0.499998958333333, 460800201980
922624000000, 0.500000226732667, 0.500001041088445, 0.499998958911555, 461312209189
923648000000, 0.500000210645181, 0.500001040511185, 0.499998959488815, 461824194562
924672000000, 0.500000185977298, 0.500001039934884, 0.499998960065116, 462336171968
925696000000, 0.500000159239102, 0.500001039359539, 0.499998960640461, 462848147407
926720000000, 0.500000159445140, 0.500001038785149, 0.499998961214851, 463360147761
927744000000, 0.500000171580738, 0.500001038211710, 0.499998961788290, 463872159183
928768000000, 0.500000207931367, 0.500001037639219, 0.499998962360781, 464384193120
929792000000, 0.500000201167573, 0.500001037067674, 0.499998962932326, 464896187044
930816000000, 0.500000189224294, 0.500001036497073, 0.499998963502927, 465408176133
931840000000, 0.500000178070270, 0.500001035927413, 0.499998964072587, 465920165933
932864000000, 0.500000165868765, 0.500001035358691, 0.499998964641309, 466432154733
933888000000, 0.500000159464518, 0.500001034790904, 0.499998965209096, 466944148922
934912000000, 0.500000162283723, 0.500001034224051, 0.499998965775949, 467456151721
935936000000, 0.500000167485811, 0.500001033658128, 0.499998966341872, 467968156756
936960000000, 0.500000170259136, 0.500001033093133, 0.499998966906867, 468480159526
937984000000, 0.500000184255808, 0.500001032529063, 0.499998967470937, 468992172829
939008000000, 0.500000160271265, 0.500001031965917, 0.499998968034083, 469504150496
940032000000, 0.500000152716078, 0.500001031403691, 0.499998968596309, 470016143558
941056000000, 0.500000172998206, 0.500001030842382, 0.499998969157618, 470528162801
942080000000, 0.500000174341882, 0.500001030281990, 0.499998969718010, 471040164244
943104000000, 0.500000197551914, 0.500001029722510, 0.499998970277490, 471552186312
944128000000, 0.500000176805476, 0.500001029163941, 0.499998970836059, 472064166927
945152000000, 0.500000157072090, 0.500001028606279, 0.499998971393721, 472576148457
946176000000, 0.500000119912152, 0.500001028049523, 0.499998971950477, 473088113458
947200000000, 0.500000122167441, 0.500001027493671, 0.499998972506329, 473600115717
948224000000, 0.500000158351824, 0.500001026938719, 0.499998973061281, 474112150153
949248000000, 0.500000145617373, 0.500001026384665, 0.499998973615335, 474624138227
950272000000, 0.500000156717235, 0.500001025831507, 0.499998974168493, 475136148924
951296000000, 0.500000168378717, 0.500001025279242, 0.499998974720758, 475648160178
952320000000, 0.500000167539273, 0.500001024727868, 0.499998975272132, 476160159551
953344000000, 0.500000170679209, 0.500001024177383, 0.499998975822617, 476672162716
954368000000, 0.500000167556959, 0.500001023627785, 0.499998976372215, 477184159911
955392000000, 0.500000155579071, 0.500001023079069, 0.499998976920931, 477696148639
956416000000, 0.500000154415024, 0.500001022531236, 0.499998977468764, 478208147685
957440000000, 0.500000197365892, 0.500001021984282, 0.499998978015718, 478720188966
958464000000, 0.500000174756694, 0.500001021438204, 0.499998978561796, 479232167498
959488000000, 0.500000189015392, 0.500001020893001, 0.499998979106999, 479744181358
960512000000, 0.500000186184035, 0.500001020348669, 0.499998979651331, 480256178832
961536000000, 0.500000201321635, 0.500001019805208, 0.499998980194792, 480768193578
962560000000, 0.500000193372881, 0.500001019262614, 0.499998980737386, 481280186133
963584000000, 0.500000204889247, 0.500001018720885, 0.499998981279115, 481792197428
964608000000, 0.500000172483537, 0.500001018180019, 0.499998981819981, 482304166379
965632000000, 0.500000171517721, 0.500001017640014, 0.499998982359986, 482816165623
966656000000, 0.500000196181475, 0.500001017100867, 0.499998982899133, 483328189640
967680000000, 0.500000210758722, 0.500001016562576, 0.499998983437424, 483840203947
968704000000, 0.500000222404367, 0.500001016025139, 0.499998983974861, 484352215444
969728000000, 0.500000222694405, 0.500001015488553, 0.499998984511447, 484864215953
970752000000, 0.500000234865342, 0.500001014952816, 0.499998985047184, 485376227996
971776000000, 0.500000215668014, 0.500001014417927, 0.499998985582073, 485888209581
972800000000, 0.500000233794202, 0.500001013883882, 0.499998986116118, 486400227435
973824000000, 0.500000218487119, 0.500001013350680, 0.499998986649320, 486912212768
974848000000, 0.500000215835700, 0.500001012818318, 0.499998987181682, 487424210407
975872000000, 0.500000187813566, 0.500001012286794, 0.499998987713206, 487936183282
976896000000, 0.500000209604707, 0.500001011756107, 0.499998988243893, 488448204762
977920000000, 0.500000207050679, 0.500001011226253, 0.499998988773747, 488960202479
978944000000, 0.500000210465563, 0.500001010697230, 0.499998989302770, 489472206034
979968000000, 0.500000198626894, 0.500001010169037, 0.499998989830963, 489984194648
980992000000, 0.500000194247252, 0.500001009641671, 0.499998990358329, 490496190555
982016000000, 0.500000181125358, 0.500001009115131, 0.499998990884869, 491008177868
983040000000, 0.500000159379069, 0.500001008589413, 0.499998991410587, 491520156676
984064000000, 0.500000182421062, 0.500001008064516, 0.499998991935484, 492032179514
985088000000, 0.500000158218352, 0.500001007540438, 0.499998992459562, 492544155859
986112000000, 0.500000145508827, 0.500001007017176, 0.499998992982824, 493056143488
987136000000, 0.500000149513340, 0.500001006494729, 0.499998993505271, 493568147590
988160000000, 0.500000162871397, 0.500001005973094, 0.499998994026906, 494080160943
989184000000, 0.500000151546123, 0.500001005452269, 0.499998994547731, 494592149907
990208000000, 0.500000141812629, 0.500001004932252, 0.499998995067748, 495104140424
991232000000, 0.500000151170463, 0.500001004413041, 0.499998995586959, 495616149845
992256000000, 0.500000137822296, 0.500001003894635, 0.499998996105365, 496128136755
993280000000, 0.500000105615738, 0.500001003377030, 0.499998996622970, 496640104906
994304000000, 0.500000113556820, 0.500001002860225, 0.499998997139775, 497152112910
995328000000, 0.500000113724320, 0.500001002344217, 0.499998997655783, 497664113193
996352000000, 0.500000081137991, 0.500001001829006, 0.499998998170994, 498176080842
997376000000, 0.500000087465509, 0.500001001314588, 0.499998998685412, 498688087236
998400000000, 0.500000083333333, 0.500001000800961, 0.499998999199039, 499200083200
999424000000, 0.500000080125152, 0.500001000288124, 0.499998999711876, 499712080079
1000448000000, 0.500000080259044, 0.500000999776075, 0.499999000223925, 500224080295
1001472000000, 0.500000081433130, 0.500000999264812, 0.499999000735188, 500736081553
1002496000000, 0.500000081071645, 0.500000998754331, 0.499999001245669, 501248081274
1003520000000, 0.500000072728994, 0.500000998244633, 0.499999001755367, 501760072985
1004544000000, 0.500000065026519, 0.500000997735714, 0.499999002264286, 502272065322
1005568000000, 0.500000073481853, 0.500000997227572, 0.499999002772428, 502784073891
1006592000000, 0.500000075305586, 0.500000996720206, 0.499999003279794, 503296075802
1007616000000, 0.500000055905226, 0.500000996213614, 0.499999003786386, 503808056331
1008640000000, 0.500000052121669, 0.500000995707794, 0.499999004292206, 504320052572
1009664000000, 0.500000031472846, 0.500000995202743, 0.499999004797257, 504832031777
1010688000000, 0.500000047918843, 0.500000994698459, 0.499999005301541, 505344048431
1011712000000, 0.500000071316738, 0.500000994194942, 0.499999005805058, 505856072152
1012736000000, 0.500000089735133, 0.500000993692189, 0.499999006307811, 506368090878
1013760000000, 0.500000083784130, 0.500000993190197, 0.499999006809803, 506880084937
1014784000000, 0.500000075031731, 0.500000992688966, 0.499999007311034, 507392076141
1015808000000, 0.500000101824361, 0.500000992188492, 0.499999007811508, 507904103434
1016832000000, 0.500000093736232, 0.500000991688775, 0.499999008311225, 508416095314
1017856000000, 0.500000120666381, 0.500000991189812, 0.499999008810188, 508928122821
1018880000000, 0.500000106584681, 0.500000990691601, 0.499999009308399, 509440108597
1019904000000, 0.500000132673271, 0.500000990194141, 0.499999009805859, 509952135314
1020928000000, 0.500000095304468, 0.500000989697430, 0.499999010302570, 510464097299
1021952000000, 0.500000098784483, 0.500000989201465, 0.499999010798535, 510976100953
1022976000000, 0.500000104410074, 0.500000988706246, 0.499999011293754, 511488106809
1024000000000, 0.500000130137695, 0.500000988211769, 0.499999011788231, 512000133261
1025024000000, 0.500000131351071, 0.500000987718033, 0.499999012281967, 512512134638
1026048000000, 0.500000152556216, 0.500000987225037, 0.499999012774963, 513024156530
1027072000000, 0.500000154945320, 0.500000986732778, 0.499999013267222, 513536159140
1028096000000, 0.500000122216213, 0.500000986241255, 0.499999013758745, 514048125650
1029120000000, 0.500000142570351, 0.500000985750465, 0.499999014249535, 514560146722
1030144000000, 0.500000146596981, 0.500000985260408, 0.499999014739592, 515072151016
1031168000000, 0.500000127490380, 0.500000984771081, 0.499999015228919, 515584131464
