0x827DABE6, 0xDBE2BC7, 0x894088F8, 0x56F1E12B, 0xFF81480, 0x55535F5, 0x6B803DD2, 0x2D2FA136, 0x7E3B7660, 0x3AC6C087, 0x8EDA1D37, 0xDE92E620, 0x523CA056, 0x4462B6AF, 0x17F96703, 0x71730E56, 0xAF7ACF54, 0xA35F4A5F, 0x294FE5F2, 0x694C8A98, 0x7AFF9398, 0x9CFD00DC, 0xA6F9341C, 0xB64C66EF, 0x17E69A58, 0x17030AFA, 0x195D2528, 0x6EDC7068, 0x5FECF439, 0xA2657589, 0xC2F966DC, 0xC0036139, 0x3BC2CA1A, 0xAD114CD1, 0xF9EBFF63, 0x3D782D88, 0xE68F2AE9, 0x4EC79511, 0x877EEC9F, 0x49B8E2AA, 0x73F02EAE, 0x559F58FB, 0x3BFA901D, 0xB5D6C0C9, 0x282B29EE, 0x746C271B, 0xA4880AAC, 0x9D69DEC, 0xA11E0616, 0x51E1B787, 0x4136E4E0, 0x2F9303CB, 0xCDC36C10, 0x955BFCC1, 0xEA04D1DF, 0x16031205, 0x52CB4DF, 0xF967AB8C, 0xF76CE246, 0xB0535C95, 0x7895BFBA, 0x424FF565, 0xE51DC271, 0xDB924DB0, 0x3E3A1495, 0x836ABFCF, 0x4D1CAF91, 0xD674E2B4, 0x57EC1B16, 0x8CBE639B, 0xC79CDEF, 0x85E39540, 0xBBD07DDF, 0xAE0EDC30, 0x972575F4, 0xEACBF226, 0x8F36FF6, 0x9F0BEF7B, 0x93FF0B5E, 0xD7BFD7A1, 0x4BC7E9D5, 0xBA0493DF, 0xCEE719DC, 0x366AEA9B, 0x2644BAD8, 0x22309D8C, 0xC4AD2E8, 0x3BA623F5, 0xF346DF2E, 0x1BD2B97E, 0x3062F41A, 0x9B624F7D, 0xCE1EC65E, 0x6560F9A, 0x9D3367EA, 0x60769E05, 0xCAB453BF, 0x1C532394, 0x2B2DB232, 0xD81CE7FD, 0xC0746BAA, 0x15146ABF, 0xE33AC3ED, 0x49C279EA, 0x4A500FD3, 0xAE978AB8, 0xC2387B76, 0xF52E591B, 0x2A29E5F0, 0xE32E93AE, 0x479F4B28, 0xAB3CC0EC, 0xE7D3FAF4, 0xF06CD29C, 0x6C8AA48D, 0x383FFF04, 0x628002BE, 0x2FC18176, 0xDE4AB504, 0x6C4DC7B6, 0xDF6B84D5, 0x41E824B, 0x2DD9096E, 0x924BB2BF, 0x640CA3A2, 0xAC167007, 0x36A1736B, 0xC4E81D27, 0xA6B5132, 0x77D8F840, 0x551B3FD3, 0x20D6DF50, 0xC7C38B37, 0x6775D4DE, 0xA45F9EA3, 0xCBE98CD6, 0xA2F8D08, 0xCC10EA8F, 0xC6C8C709, 0x7F453914, 0xF2B31F59, 0x82D73F67, 0x497C7D7, 0x1AB56B58, 0x771EF0C0, 0xEB62EC5C, 0x5638E429, 0xEBE69CBB, 0xFCBF7058, 0x29CC9F54, 0x388253D2, 0xA3A2E52C, 0xA99AD94D, 0x438CD304, 0xDB1C59DE, 0x961B31DF, 0xB62C94F5, 0xEEA39395, 0x30E655E7, 0xFF938400, 0xF7B2B105, 0xA8CEFCE9, 0x5C6701DC, 0xF53B1B4A, 0x6C3F9B5E, 0xB3C3F207, 0xF26E598C, 0xE9458F92, 0x47ED1ECB, 0x15334D17, 0x84936638, 0x3B39C0EC, 0x549C0663, 0xE1F65E5D, 0x264C4BA8, 0x305FD5C3, 0x53A8AC31, 0xECEC7C1B, 0xBE7E9EAF, 0x4CFDD48B, 0x346F6AD7, 0xE2023876, 0xC6CCDD69, 0xDAF30417, 0xBA33B0F6, 0xCA037D54, 0xC41F2480, 0xDED4F9B, 0xC279DE6F, 0xF65D6E01, 0xF7584E89, 0x7D06611C, 0xF5068DED, 0x38863393, 0x75EE4AD5, 0x9BC94E77, 0x67E78CEA, 0xD97253E6, 0x9DED2F20, 0x6481F9C5, 0xDE575E35, 0x564F205A, 0x17B014E7, 0x44B79E21, 0x69FFED4D, 0x594FF811, 0xCAF6D00F, 0x96B545FA, 0x6604A72A, 0x9A7499F0, 0xC7114926, 0xBDC1E5AC, 0xD9E9B6B5, 0xF1D6052F, 0x5E8D864, 0x58F7A377, 0x6FFE3C7E, 0x2B5D6FAB, 0x71D07612, 0xDF3F485A, 0xEADEB78F, 0x7B4365D2, 0xF5F88346, 0xA3F4CD17, 0x72A7F7F0, 0xF743DA23, 0x38331D8B, 0xFB4C4BF0, 0x6E792FE8, 0xA3C3C14, 0x1BC282DB, 0xC853FF8, 0xD1888E0F, 0x917ED0B5, 0xDB626E87, 0xAE58D1B1, 0xC7611EA0, 0x745617A, 0xE3322EE, 0x6AD9FBA8, 0x83DA4004, 0xB84ACDCC, 0xAE645231, 0x7E6A667D, 0xA2088CE, 0xF9CE51BF, 0x9CB8022F, 0x88F9C5E4, 0x105CE580, 0xBEB9829B, 0x72B15354, 0x7F29924D, 0x18D9D0A7, 0xE2D9B1ED, 0xA6A5C17B, 0xC374BBBB, 0x57FB0DC4, 0x43CD0C1E, 0x55A2C53E, 0x708E6F35, 0x414AD384, 0x1D57CE46, 0x58AAB2CF, 0x25962B88, 0xED5DB3C8, 0xD5504A16, 0xB5AFDBAC, 0xE4571D6A, 0x3298D49F, 0x93048611, 0x9808E5E3, 0x9C55E104, 0xEFE71659, 0x5A6A3863, 0x4C3B0AB4, 0xB73AE8C8, 0xEEB24DF9, 0xA29B7A2, 0x300617F4, 0xCC6459CC, 0x843CCE39, 0xB7800EE9, 0x3471CD34, 0xBFCE9B5E, 0xB8E1C15A, 0xFAA46FD2, 0x1E610B43, 0x59993292, 0xCBD67FD0, 0x9F458FAB, 0xC3CC941D, 0x47EDD5E5, 0x270687E8, 0xB55B31D2, 0xF1E3BE9E, 0x37D2E1E4, 0x45DD1F6F, 0x230359C, 0xFD809A15, 0x539C831C, 0xDE97E0EC, 0x5FEEC90B, 0x2F95BAF2, 0xCCCAAB17, 0x8699D5E9, 0xE5B39A59, 0xEACD342B, 0xB6912039, 0x86C1E24D, 0xA17D70F0, 0x38359074, 0x80383712, 0x402C84FA, 0x99862715, 0xE19C2AB, 0x5FAF43F3, 0x6B741286, 0x400F981D, 0x2BDE6DEF, 0xDD5D876B, 0x50E9126D, 0x9F78CB44, 0xD53B47F8, 0xBCEEBDCC, 0x9F2FE64, 0x38C42048, 0xEA103744, 0x3180E90A, 0x41CB332E, 0xACAC52B3, 0x960729C8, 0x2176730C, 0xE61D28A5, 0x8D189FC7, 0x7B4B3239, 0x651FDB71, 0x2504258B, 0x92619A9E, 0x3B06B549, 0xD141ACE9, 0xB5948F6C, 0x7DFDFFF5, 0x565CE53, 0x8BE00485, 0x8C7DF9E, 0xDE053762, 0xA2449D82, 0x71CEBEA1, 0xCAD0D321, 0xAFD217BF, 0x479C43E2, 0x115D218E, 0x3FFA36C4, 0xFC159A68, 0xAE74E2FF, 0xA844DF8B, 0xFDB05C7A, 0x3D0C315D, 0x3CF4CD6E, 0x4DD4590B, 0x5F4FAEE5, 0xDA9229F4, 0x296B27B1, 0x2D7D0493, 0xDC8B1221, 0x2DF4C0DE, 0xB9DACAB5, 0x5A40466C, 0xAF5F5FD7, 0xD622177F, 0xACFDE4E9, 0x943CC3, 0x8C835FB, 0x2A6A0236, 0x26707D53, 0x4DA0005A, 0xB4B2F2B6, 0x5D4165EC, 0x97EAD9F, 0x8CEB9DA0, 0x82AE58E7, 0x3D1E14B, 0x5E15D3AF, 0x9E46835F, 0x6726D735, 0x34962063, 0xFE6AF737, 0x45E4D92A, 0x427E953B, 0xDF73C2AF, 0xAD0B13C4, 0x9E029118, 0xB1B68D6D, 0x41366A49, 0xC067BCCB, 0xA0373D87, 0x45D2B9D0, 0xA0AB4888, 0x30245FC1, 0xF26BF708, 0x22CD43CA, 0x35C4E30, 0xBD4410F0, 0x1978B075, 0xCDDBBB3, 0x917B08D8, 0x872EB18B, 0x5AF256D9, 0x884613FF, 0x71041292, 0x8F0A3AD2, 0x57DBCC9D, 0xABD14465, 0x98CB1785, 0xE41B6595, 0x60C9ACE8, 0x84E5451F, 0xAFD5C4B7, 0xDEDB92E8, 0x13579CFC, 0x2577EE69, 0xFDA9227, 0xD84D7FD3, 0x77F1DFA2, 0x9A6A4CD2, 0x1440A8F3, 0x1125A5D4, 0x19F53152, 0x427258CE, 0xD17DF587, 0xD9D7BDEF, 0xF36F1129, 0xE2DBDB31, 0x3DD79222, 0xEBA40855, 0xFC7CD0B7, 0x6E8328C9, 0x85EAA17F, 0x9E9B7683, 0x7C5B9166, 0x443CD99, 0xA1C0AD3B, 0x3D243D23, 0x8F9D6421, 0x45AC1FE3, 0x1E55781F, 0xBE5F8FB3, 0x21418BF6, 0x26E98C33, 0xE05A8B7E, 0x2FEEBDED, 0x10EE3368, 0x821B3815, 0x7FDB3F64, 0xFACF5829, 0xAA7BF644, 0xE71D7653, 0xE0C3B566, 0x47302729, 0x72E862F3, 0xFA56273C, 0xDC46A92E, 0x60688C13, 0xF2A3F635, 0xDC5DE99E, 0xEB05B25A, 0x20D9181A, 0x22AE8F13, 0xDACD9CF9, 0xFCF1F3D9, 0x11CEB89F, 0xA24A7D7B, 0xE5103980, 0x1F26D1C9, 0x179A75C7, 0xEF49677F, 0xADC3C930, 0xE425D700, 0xC4A2160A, 0x7CA0CCF0, 0xEA2953DC, 0xF4AFF2DF, 0x33671343, 0x1EFE03C4, 0x983F6EB5, 0x3FB2579, 0xDA4E350A, 0x56645DA5, 0xD1BAEB60, 0xDE6A8885, 0xD18BF3AD, 0x4CB237CC, 0x63E77767, 0x97B161DC, 0xC4588C65, 0x48185861, 0x341BEFD3, 0x2B71AEE5, 0x556EB015, 0x3B0550F4, 0x3A1207CD, 0x9DA23B4E, 0x8BBE1A41, 0xAC1C3293, 0xD494F217, 0xDBE6A4E3, 0xE26A9A06, 0xD6C9A0B7, 0x63EB5594, 0x9495A221, 0x75585256, 0x962E4D0C, 0x79F6D89E, 0x9F46CD22, 0x69332AD0, 0xA34C92D8, 0xA617A12, 0x46EF3B9B, 0xAC1151AC, 0x4A5D876B, 0x885F5D52, 0x1F8A0757, 0xB055FBC9, 0x487ED7EC, 0xE83D8177, 0xC3FAEE44, 0xE4B1E099, 0xFD5F4222, 0x46D8C964, 0x83008777, 0xD2EEDC10, 0x3D56AF2B, 0xB1E03678, 0x1111ED7E, 0xF5DB8DA0, 0x6722600E, 0x5F6E3113, 0x32F5D866, 0x2BE2BDB9, 0xC0F321EF, 0x185892B4, 0xE9934B44, 0x81BFDFB, 0x6D3C1FBB, 0x74071E08, 0x279EA6AE, 0x63A438B7, 0x2C17E47A, 0xA43E1676, 0xE8E898A7, 0x3118C5CF, 0xBEA673B4, 0xF63E3A8E, 0x339F08FB, 0x6EA2EC22, 0x91851956, 0xB7D0B991, 0x4F4D7F00, 0xDDD0792B, 0x91FFDB6B, 0x47E3B301, 0x31097857, 0x1D065401, 0x9670C0D1, 0xF411BA41, 0xC9D85F13, 0xE34C6032, 0x90350802, 0x249E74E1, 0x3EC1C553, 0xEE01EF7A, 0x86DF079C, 0xAC2D3735, 0xED74E5E3, 0x23BAE9E, 0xEE367DC, 0xA1D78194, 0xF5F48FDB, 0x42FC422D, 0x69F4AA7D, 0x3A224327, 0xAFBA2E89, 0xC4072F55, 0x79D752D4, 0xB63E122D, 0x6E5A479A, 0xFDD176AA, 0x7695D25B, 0x6652CA16, 0x9FE083FD, 0xE9F88361, 0x944A710, 0xB1AE3A28, 0xA879FA89, 0x5E22DB94, 0x98A497C6, 0xBE912577, 0x9EFBA724, 0x9C74FE54, 0x4A932BED, 0x18E35B98, 0xE869BF54, 0x6D9F4E10, 0x39A815E2, 0x5AB38473, 0x6D8A4FE6, 0x643F2F36, 0x28C75FE2, 0xA447ADC8, 0x468F32E4, 0x34AC62E, 0x1B8A6062, 0xE4C7D663, 0x3555E8B8, 0xE2FDC526, 0xAFDA9A03, 0xC9408A6, 0x5E106D09, 0xE79175C6, 0xA3FC07E, 0x46AC23E5, 0xEC5BAF34, 0x6A52AC7C, 0xBFDFCE66, 

881664000000, 0.500000121474848, 0.500001064997151, 0.499998935002849, 440832107100
882688000000, 0.500000114073149, 0.500001064379224, 0.499998935620776, 441344100691
883712000000, 0.500000111596312, 0.500001063762371, 0.499998936237629, 441856098619
884736000000, 0.500000115041097, 0.500001063146590, 0.499998936853410, 442368101781
885760000000, 0.500000125882858, 0.500001062531876, 0.499998937468124, 442880111502
886784000000, 0.500000095306185, 0.500001061918228, 0.499998938081772, 443392084516
887808000000, 0.500000080678480, 0.500001061305642, 0.499998938694358, 443904071627
888832000000, 0.500000034441829, 0.500001060694115, 0.499998939305885, 444416030613
889856000000, 0.500000074657023, 0.500001060083643, 0.499998939916357, 444928066434
890880000000, 0.500000044933100, 0.500001059474224, 0.499998940525776, 445440040030
891904000000, 0.500000056095723, 0.500001058865856, 0.499998941134144, 445952050032
892928000000, 0.500000087425862, 0.500001058258534, 0.499998941741466, 446464078065
893952000000, 0.500000070018301, 0.500001057652255, 0.499998942347745, 446976062593
894976000000, 0.500000074915975, 0.500001057047018, 0.499998942952982, 447488067048
896000000000, 0.500000060457589, 0.500001056442818, 0.499998943557182, 448000054170
897024000000, 0.500000058357413, 0.500001055839654, 0.499998944160346, 448512052348
898048000000, 0.500000030066322, 0.500001055237521, 0.499998944762479, 449024027001
899072000000, 0.500000025002447, 0.500001054636417, 0.499998945363583, 449536022479
900096000000, 0.500000033223123, 0.500001054036340, 0.499998945963660, 450048029904
901120000000, 0.500000040660511, 0.500001053437285, 0.499998946562715, 450560036640
902144000000, 0.500000045143569, 0.500001052839251, 0.499998947160749, 451072040726
903168000000, 0.500000033892919, 0.500001052242234, 0.499998947757766, 451584030611
904192000000, 0.500000018963893, 0.500001051646231, 0.499998948353769, 452096017147
905216000000, 0.500000003841072, 0.500001051051241, 0.499998948948759, 452608003477
906240000000, 0.500000004241702, 0.500001050457259, 0.499998949542741, 453120003844
907264000000, 0.500000004762671, 0.500001049864282, 0.499998950135718, 453632004321
908288000000, 0.499999979391999, 0.500001049272309, 0.499998950727691, 454143981282
909312000000, 0.499999986004804, 0.500001048681336, 0.499998951318664, 454655987274
910336000000, 0.500000017201341, 0.500001048091361, 0.499998951908639, 455168015659
911360000000, 0.499999989211728, 0.500001047502380, 0.499998952497620, 455679990168
912384000000, 0.499999977593864, 0.500001046914391, 0.499998953085609, 456191979557
913408000000, 0.499999990524497, 0.500001046327391, 0.499998953672609, 456703991345
914432000000, 0.499999989487463, 0.500001045741377, 0.499998954258623, 457215990387
915456000000, 0.499999986573904, 0.500001045156347, 0.499998954843653, 457727987709
916480000000, 0.499999988562762, 0.500001044572298, 0.499998955427702, 458239989518
917504000000, 0.499999997691563, 0.500001043989226, 0.499998956010774, 458751997882
918528000000, 0.499999999885687, 0.500001043407130, 0.499998956592870, 459263999895
919552000000, 0.500000002540367, 0.500001042826007, 0.499998957173993, 459776002336
920576000000, 0.499999986966856, 0.500001042245853, 0.499998957754147, 460287988002
921600000000, 0.499999981178385, 0.500001041666667, 0.499998958333333, 460799982654
922624000000, 0.499999962887373, 0.500001041088445, 0.499998958911555, 461311965759
923648000000, 0.499999943826003, 0.500001040511185, 0.499998959488815, 461823948115
924672000000, 0.499999970814516, 0.500001039934884, 0.499998960065116, 462335973013
925696000000, 0.499999982936083, 0.500001039359539, 0.499998960640461, 462847984204
926720000000, 0.499999986099361, 0.500001038785149, 0.499998961214851, 463359987118
927744000000, 0.499999998889780, 0.500001038211710, 0.499998961788290, 463871998970
928768000000, 0.499999999431505, 0.500001037639219, 0.499998962360781, 464383999472
929792000000, 0.500000006100289, 0.500001037067674, 0.499998962932326, 464896005672
930816000000, 0.500000014173585, 0.500001036497073, 0.499998963502927, 465408013193
931840000000, 0.500000015870750, 0.500001035927413, 0.499998964072587, 465920014789
932864000000, 0.500000022800751, 0.500001035358691, 0.499998964641309, 466432021270
933888000000, 0.500000009662829, 0.500001034790904, 0.499998965209096, 466944009024
934912000000, 0.500000006045489, 0.500001034224051, 0.499998965775949, 467456005652
935936000000, 0.500000006756872, 0.500001033658128, 0.499998966341872, 467968006324
936960000000, 0.500000019351947, 0.500001033093133, 0.499998966906867, 468480018132
937984000000, 0.500000008996955, 0.500001032529063, 0.499998967470937, 468992008439
939008000000, 0.500000000854093, 0.500001031965917, 0.499998968034083, 469504000802
940032000000, 0.500000021515225, 0.500001031403691, 0.499998968596309, 470016020225
941056000000, 0.500000007680733, 0.500001030842382, 0.499998969157618, 470528007228
942080000000, 0.500000002571968, 0.500001030281990, 0.499998969718010, 471040002423
943104000000, 0.500000014473483, 0.500001029722510, 0.499998970277490, 471552013650
944128000000, 0.499999985933051, 0.500001029163941, 0.499998970836059, 472063986719
945152000000, 0.499999998929273, 0.500001028606279, 0.499998971393721, 472575998988
946176000000, 0.499999999982033, 0.500001028049523, 0.499998971950477, 473087999983
947200000000, 0.499999998147171, 0.500001027493671, 0.499998972506329, 473599998245
948224000000, 0.499999994839827, 0.500001026938719, 0.499998973061281, 474111995107
949248000000, 0.500000006566250, 0.500001026384665, 0.499998973615335, 474624006233
950272000000, 0.500000005542624, 0.500001025831507, 0.499998974168493, 475136005267
951296000000, 0.500000016948458, 0.500001025279242, 0.499998974720758, 475648016123
952320000000, 0.500000028848496, 0.500001024727868, 0.499998975272132, 476160027473
953344000000, 0.500000028964361, 0.500001024177383, 0.499998975822617, 476672027613
954368000000, 0.500000048219345, 0.500001023627785, 0.499998976372215, 477184046019
955392000000, 0.500000055719537, 0.500001023079069, 0.499998976920931, 477696053234
956416000000, 0.500000077902294, 0.500001022531236, 0.499998977468764, 478208074507
957440000000, 0.500000049117438, 0.500001021984282, 0.499998978015718, 478720047027
958464000000, 0.500000048724835, 0.500001021438204, 0.499998978561796, 479232046701
959488000000, 0.500000044489353, 0.500001020893001, 0.499998979106999, 479744042687
960512000000, 0.500000064994503, 0.500001020348669, 0.499998979651331, 480256062428
961536000000, 0.500000060830796, 0.500001019805208, 0.499998980194792, 480768058491
962560000000, 0.500000064390791, 0.500001019262614, 0.499998980737386, 481280061980
963584000000, 0.500000085427944, 0.500001018720885, 0.499998981279115, 481792082317
964608000000, 0.500000092013543, 0.500001018180019, 0.499998981819981, 482304088757
965632000000, 0.500000108148860, 0.500001017640014, 0.499998982359986, 482816104432
966656000000, 0.500000119454077, 0.500001017100867, 0.499998982899133, 483328115471
967680000000, 0.500000095183325, 0.500001016562576, 0.499998983437424, 483840092107
968704000000, 0.500000080220583, 0.500001016025139, 0.499998983974861, 484352077710
969728000000, 0.500000043916438, 0.500001015488553, 0.499998984511447, 484864042587
970752000000, 0.500000020874539, 0.500001014952816, 0.499998985047184, 485376020264
971776000000, 0.500000010844063, 0.500001014417927, 0.499998985582073, 485888010538
972800000000, 0.500000033659539, 0.500001013883882, 0.499998986116118, 486400032744
973824000000, 0.500000029775401, 0.500001013350680, 0.499998986649320, 486912028996
974848000000, 0.500000064815233, 0.500001012818318, 0.499998987181682, 487424063185
975872000000, 0.500000060930122, 0.500001012286794, 0.499998987713206, 487936059460
976896000000, 0.500000045882059, 0.500001011756107, 0.499998988243893, 488448044822
977920000000, 0.500000039874427, 0.500001011226253, 0.499998988773747, 488960038994
978944000000, 0.500000025300732, 0.500001010697230, 0.499998989302770, 489472024768
979968000000, 0.500000048952619, 0.500001010169037, 0.499998989830963, 489984047972
980992000000, 0.500000073371648, 0.500001009641671, 0.499998990358329, 490496071977
982016000000, 0.500000079086288, 0.500001009115131, 0.499998990884869, 491008077664
983040000000, 0.500000102072144, 0.500001008589413, 0.499998991410587, 491520100341
984064000000, 0.500000089572426, 0.500001008064516, 0.499998991935484, 492032088145
985088000000, 0.500000081319638, 0.500001007540438, 0.499998992459562, 492544080107
986112000000, 0.500000084793614, 0.500001007017176, 0.499998992982824, 493056083616
987136000000, 0.500000090742309, 0.500001006494729, 0.499998993505271, 493568089575
988160000000, 0.500000065110913, 0.500001005973094, 0.499998994026906, 494080064340
989184000000, 0.500000059216486, 0.500001005452269, 0.499998994547731, 494592058576
990208000000, 0.500000052708118, 0.500001004932252, 0.499998995067748, 495104052192
991232000000, 0.500000029599529, 0.500001004413041, 0.499998995586959, 495616029340
992256000000, 0.500000018822763, 0.500001003894635, 0.499998996105365, 496128018677
993280000000, 0.500000021053479, 0.500001003377030, 0.499998996622970, 496640020912
994304000000, 0.500000043434402, 0.500001002860225, 0.499998997139775, 497152043187
995328000000, 0.500000054989913, 0.500001002344217, 0.499998997655783, 497664054733
996352000000, 0.500000047573548, 0.500001001829006, 0.499998998170994, 498176047400
997376000000, 0.500000061188559, 0.500001001314588, 0.499998998685412, 498688061028
998400000000, 0.500000041235978, 0.500001000800961, 0.499998999199039, 499200041170
999424000000, 0.500000034755019, 0.500001000288124, 0.499998999711876, 499712034735
1000448000000, 0.500000054761467, 0.500000999776075, 0.499999000223925, 500224054786
1001472000000, 0.500000048964924, 0.500000999264812, 0.499999000735188, 500736049037
1002496000000, 0.500000056362320, 0.500000998754331, 0.499999001245669, 501248056503
1003520000000, 0.500000064388353, 0.500000998244633, 0.499999001755367, 501760064615
1004544000000, 0.500000047670386, 0.500000997735714, 0.499999002264286, 502272047887
1005568000000, 0.500000031680602, 0.500000997227572, 0.499999002772428, 502784031857
1006592000000, 0.500000028026251, 0.500000996720206, 0.499999003279794, 503296028211
1007616000000, 0.500000025761798, 0.500000996213614, 0.499999003786386, 503808025958
1008640000000, 0.500000025508606, 0.500000995707794, 0.499999004292206, 504320025729
1009664000000, 0.500000021921154, 0.500000995202743, 0.499999004797257, 504832022133
1010688000000, 0.500000032457099, 0.500000994698459, 0.499999005301541, 505344032804
1011712000000, 0.500000031699733, 0.500000994194942, 0.499999005805058, 505856032071
1012736000000, 0.500000048796527, 0.500000993692189, 0.499999006307811, 506368049418
1013760000000, 0.500000043094026, 0.500000993190197, 0.499999006809803, 506880043687
1014784000000, 0.500000041960654, 0.500000992688966, 0.499999007311034, 507392042581
1015808000000, 0.500000058391940, 0.500000992188492, 0.499999007811508, 507904059315
1016832000000, 0.500000062889445, 0.500000991688775, 0.499999008311225, 508416063948
1017856000000, 0.500000064673195, 0.500000991189812, 0.499999008810188, 508928065828
1018880000000, 0.500000081666143, 0.500000990691601, 0.499999009308399, 509440083208
1019904000000, 0.500000083233324, 0.500000990194141, 0.499999009805859, 509952084890
1020928000000, 0.500000073716266, 0.500000989697430, 0.499999010302570, 510464075259
1021952000000, 0.500000065645940, 0.500000989201465, 0.499999010798535, 510976067087
1022976000000, 0.500000075770106, 0.500000988706246, 0.499999011293754, 511488077511
1024000000000, 0.500000099115234, 0.500000988211769, 0.499999011788231, 512000101494
1025024000000, 0.500000095421180, 0.500000987718033, 0.499999012281967, 512512097809
1026048000000, 0.500000112714025, 0.500000987225037, 0.499999012774963, 513024115650
1027072000000, 0.500000127202377, 0.500000986732778, 0.499999013267222, 513536130646
1028096000000, 0.500000158091268, 0.500000986241255, 0.499999013758745, 514048162533
1029120000000, 0.500000133550995, 0.500000985750465, 0.499999014249535, 514560137440
1030144000000, 0.500000144116745, 0.500000985260408, 0.499999014739592, 515072148461
1031168000000, 0.500000125696298, 0.500000984771081, 0.499999015228919, 515584129614
1032192000000, 0.500000145271422, 0.500000984282482, 0.499999015717518, 516096149948
1033216000000, 0.500000166845074, 0.500000983794609, 0.499999016205391, 516608172387
1034240000000, 0.500000171486309, 0.500000983307462, 0.499999016692538, 517120177358
1035264000000, 0.500000163639420, 0.500000982821037, 0.499999017178963, 517632169410
1036288000000, 0.500000177089767, 0.500000982335334, 0.499999017664666, 518144183516
1037312000000, 0.500000168791068, 0.500000981850349, 0.499999018149651, 518656175089
1038336000000, 0.500000135795157, 0.500000981366083, 0.499999018633917, 519168141001
1039360000000, 0.500000142634891, 0.500000980882532, 0.499999019117468, 519680148249
1040384000000, 0.500000139817606, 0.500000980399696, 0.499999019600304, 520192145464
1041408000000, 0.500000142860435, 0.500000979917571, 0.499999020082429, 520704148776
1042432000000, 0.500000134446180, 0.500000979436158, 0.499999020563842, 521216140151
1043456000000, 0.500000152374417, 0.500000978955453, 0.499999021044547, 521728158996
1044480000000, 0.500000157868030, 0.500000978475455, 0.499999021524545, 522240164890
1045504000000, 0.500000154265311, 0.500000977996162, 0.499999022003838, 522752161285
1046528000000, 0.500000140727243, 0.500000977517574, 0.499999022482426, 523264147275
1047552000000, 0.500000145523086, 0.500000977039687, 0.499999022960313, 523776152443
1048576000000, 0.500000157256126, 0.500000976562500, 0.499999023437500, 524288164895
1049600000000, 0.500000141034680, 0.500000976086012, 0.499999023913988, 524800148030
1050624000000, 0.500000149314122, 0.500000975610220, 0.499999024389780, 525312156873
1051648000000, 0.500000137178980, 0.500000975135124, 0.499999024864876, 525824144264
1052672000000, 0.500000122999377, 0.500000974660721, 0.499999025339279, 526336129478
1053696000000, 0.500000122227853, 0.500000974187010, 0.499999025812990, 526848128791
1054720000000, 0.500000130353079, 0.500000973713989, 0.499999026286011, 527360137486
1055744000000, 0.500000126285349, 0.500000973241656, 0.499999026758344, 527872133325
1056768000000, 0.500000131529342, 0.500000972770010, 0.499999027229990, 528384138996
1057792000000, 0.500000115675861, 0.500000972299049, 0.499999027700951, 528896122361
1058816000000, 0.500000133519894, 0.500000971828771, 0.499999028171229, 529408141373
1059840000000, 0.500000108353148, 0.500000971359175, 0.499999028640825, 529920114837
1060864000000, 0.500000105474406, 0.500000970890259, 0.499999029109741, 530432111894
1061888000000, 0.500000098536757, 0.500000970422022, 0.499999029577978, 530944104635
1062912000000, 0.500000116852571, 0.500000969954461, 0.499999030045539, 531456124204
1063936000000, 0.500000091347600, 0.500000969487576, 0.499999030512424, 531968097188
1064960000000, 0.500000097621507, 0.500000969021364, 0.499999030978636, 532480103963
1065984000000, 0.500000107467842, 0.500000968555824, 0.499999031444176, 532992114559
1067008000000, 0.500000086653521, 0.500000968090954, 0.499999031909046, 533504092460
1068032000000, 0.500000087858791, 0.500000967626753, 0.499999032373247, 534016093836
1069056000000, 0.500000139785942, 0.500000967163220, 0.499999032836780, 534528149439
1070080000000, 0.500000127697929, 0.500000966700351, 0.499999033299649, 535040136647
1071104000000, 0.500000120673623, 0.500000966238147, 0.499999033761853, 535552129254
1072128000000, 0.500000137105831, 0.500000965776605, 0.499999034223395, 536064146995
1073152000000, 0.500000132518972, 0.500000965315724, 0.499999034684276, 536576142213
1074176000000, 0.500000125112644, 0.500000964855502, 0.499999035144498, 537088134393
1075200000000, 0.500000117454427, 0.500000964395937, 0.499999035604063, 537600126287
1076224000000, 0.500000143471991, 0.500000963937029, 0.499999036062971, 538112154408
1077248000000, 0.500000148503409, 0.500000963478775, 0.499999036521225, 538624159975
1078272000000, 0.500000144059198, 0.500000963021174, 0.499999036978826, 539136155335
1079296000000, 0.500000132390002, 0.500000962564224, 0.499999037435776, 539648142888
1080320000000, 0.500000135626481, 0.500000962107925, 0.499999037892075, 540160146520
1081344000000, 0.500000153678200, 0.500000961652273, 0.499999038347727, 540672166179
1082368000000, 0.500000154004923, 0.500000961197269, 0.499999038802731, 541184166690
1083392000000, 0.500000138865711, 0.500000960742909, 0.499999039257091, 541696150446
1084416000000, 0.500000145207190, 0.500000960289194, 0.499999039710806, 542208157465
1085440000000, 0.500000145649690, 0.500000959836120, 0.499999040163880, 542720158094
1086464000000, 0.500000130369713, 0.500000959383687, 0.499999040616313, 543232141642
1087488000000, 0.500000141082936, 0.500000958931894, 0.499999041068106, 543744153426
1088512000000, 0.500000120322973, 0.500000958480738, 0.499999041519262, 544256130973
1089536000000, 0.500000113133481, 0.500000958030218, 0.499999041969782, 544768123263
1090560000000, 0.500000117073797, 0.500000957580333, 0.499999042419667, 545280127676
1091584000000, 0.500000119847854, 0.500000957131081, 0.499999042868919, 545792130824
