0x89BD000B, 0x5BAE6378, 0xCF88D857, 0x34F02F89, 0xEC2C6800, 0x66F287E0, 0xE1D7890A, 0x72166412, 0x89C7325C, 0xE13D4238, 0xC2CED97C, 0xB6564137, 0xA51300A2, 0xE6D13604, 0x6C01A17E, 0x21B231F1, 0x64450E01, 0x5B0E89EF, 0xE15D7B85, 0x59858350, 0xD1471D4F, 0x1416E9, 0x8F34F829, 0x5C3435AA, 0x7686C796, 0xDB7B785, 0xED842921, 0x320DCFCE, 0xF9B070AB, 0xECBE0D11, 0xAB0BCC21, 0x825AE79D, 0xEBB2D4E8, 0x8FBC6016, 0x6717007, 0xCB9E4796, 0x9E8C5DAE, 0x48EEF2E3, 0x47D48966, 0xB6D17D84, 0x6F45782C, 0xFC2B2257, 0xD06EFBD3, 0xD3894C84, 0x6C41A8F5, 0xECFB5008, 0xD67069E8, 0x31C193D4, 0x31ECE6B6, 0x7DF388D, 0x16C1B49F, 0x964B2CD, 0x6A6D5D1A, 0xCC6F6EE7, 0xE6070C71, 0x3ED8A121, 0xE206B46B, 0x767D89CD, 0x2802B5A, 0x13D31158, 0xB14237BB, 0x93B91A71, 0x46460DB7, 0xF815478D, 0xF1217C01, 0x6F093D5, 0x6202094F, 0x5559F47C, 0xEED42640, 0x251D8085, 0x816F7631, 0x785677A4, 0x74CA2E55, 0xB4155303, 0xD7DA898, 0xA85B208F, 0x3E62DFD6, 0x898DEA68, 0xCB4621E6, 0x45274D62, 0xC193112A, 0xF34B9820, 0x763D3D34, 0x7804C63F, 0xBB56072, 0x2C5C8AA2, 0xC7961B9D, 0x17AA9993, 0xDDD6421A, 0x79FEF477, 0x8F326F60, 0x26E6B2ED, 0x50ACEFF2, 0x382ADEBD, 0xDCA1989F, 0xA4617BF3, 0x5C49423B, 0xFF9FEAFA, 0xADF859E7, 0x82AB3CC5, 0x46B7BA01, 0x1B0F1720, 0x18E12369, 0x19DDC24D, 0xEE20D265, 0x13977C64, 0x77139924, 0x86252525, 0x8D3231FB, 0x54B78CD, 0x1CAF3F82, 0x5DD39E53, 0xBE00C6CB, 0x83526A2, 0xB2325C5C, 0x8D5AF469, 0xA0602BE7, 0xC41E04BE, 0x5AF78EA, 0xFC69AB05, 0x7AE62D76, 0x80F047C5, 0x156965CE, 0x632B93B3, 0x83A22D9E, 0x45789018, 0x17C53814, 0x1AB5BFD9, 0xCBEC9651, 0x226D43B, 0xFAE9A868, 0x1386D3A1, 0xBF115E33, 0x1C99392F, 0xED1620FB, 0xE99B13D0, 0x98BC82EC, 0x16D62428, 0xF55444FB, 0xC9328B2B, 0x796BD04B, 0x2AF9BA5E, 0xB5F819D2, 0x3C5ED6F9, 0x89F5D68F, 0x5A6ADF6, 0x5768568C, 0x2D90A28, 0x48FF3304, 0x9CB79CDD, 0x742EBB51, 0x212610E5, 0x16646224, 0x8F4111F9, 0x46FD44D4, 0xEDB4F135, 0xDEDD699B, 0x7AEB9282, 0xD6624C3A, 0xF43A3AD, 0x5EC05D52, 0xBA9DA607, 0xF08C2D35, 0x8884124D, 0x261758B3, 0x662B9630, 0x9583D39, 0xC111A9D8, 0xADD3B701, 0x46D5DC7F, 0x714C55D3, 0xBB28AEC2, 0xB2D9E327, 0xD4104C5F, 0xB4843B29, 0xF50010CD, 0x7ABE5BE4, 0xFF8D4462, 0xB2D6BFED, 0x4D3BF442, 0xD2D18974, 0xA996A978, 0xCB8C7F09, 0x4EE34331, 0x1AA1B79F, 0x600E6B12, 0x54C97AE8, 0x5AB54817, 0x816545F9, 0x36C0975F, 0xAC12A3CD, 0x233D919C, 0xD381F20F, 0xC828C463, 0x621DE281, 0x3F66B86B, 0xBAEE6917, 0x1D5C32C5, 0xA9A3BDB1, 0x909BA2D3, 0x334E9344, 0x423DA5A7, 0x6D4CD5AB, 0xD5142C2, 0xE8091888, 0x39B23CD, 0x7DCAF7F5, 0xE66B81BB, 0x53E05447, 0x2425868C, 0x4AA48E71, 0x4A270FE2, 0x2DAC7A27, 0x2660EEFB, 0xE7B89E90, 0x94412384, 0x43F41E31, 0xA11CBE94, 0xD5369790, 0xAA6CB8CA, 0x65632F7C, 0x83B3DAED, 0xA5C9BCF1, 0x3E72DC7E, 0x326728A7, 0x1A495929, 0x7477D521, 0x7AE53C6D, 0x16BEAC57, 0xC9D69270, 0x1D81C4FB, 0xC0B192D4, 0xE76D397C, 0x785AC395, 0x16E30597, 0xA91D5E6, 0x7E3E8907, 0x44FC4D86, 0x2073C489, 0xE97A0A94, 0xD38C8F8C, 0x175D0908, 0xFFF7B82C, 0xD06F9A35, 0x305AF279, 0xDC1CDF1D, 0x8CAE0ED1, 0xB8D088D8, 0x25EC3DC5, 0x3AB89EF6, 0xCFF1BFA3, 0xBCA6909, 0x7122F35F, 0xD10193FD, 0xF8667B98, 0x66D481E7, 0x5B7CF05E, 0xA7F4F393, 0xCDC4BCA3, 0xB664F75B, 0x3C443AF5, 0x2F99FED, 0x5CD5550F, 0x64121DAA, 0xB079E03, 0x1486CE68, 0xC6068DF5, 0xF4A37077, 0x26ECB1D8, 0x30E94BA7, 0xFD15E92B, 0x1176621E, 0xB1E4AACD, 0x3440EF85, 0x2463A08C, 0x7236A085, 0xB9D8E71F, 0x43B8B59D, 0x2E97ABD2, 0xB57B15BD, 0xB00EE068, 0xFA37AA1C, 0xABC88F54, 0x1EEDB92B, 0x97EDCF78, 0xF46D21F3, 0x9F8BF103, 0xD4B244DB, 0xED8EE83E, 0xA8E7292, 0x57A6DFE9, 0x153D2F96, 0xACF9644C, 0x9BE5D1AA, 0x1B236AF4, 0xD1B801F0, 0x8B997B68, 0x336C7A7A, 0xB4A491F9, 0x2E5E9CEF, 0x746F30DF, 0xDDA592ED, 0xD90039BB, 0xBF5C02DE, 0x16F4EE1E, 0xD66AF47E, 0x4A1BC82E, 0xB56A108F, 0x8A522041, 0x2DBD071A, 0xC0CE20F3, 0xF032B113, 0xF2C6B0D0, 0x912363A8, 0xB8843F3C, 0xAD13BF5E, 0x35123D20, 0x8B25208D, 0x67051272, 0x74A0B360, 0x27351C42, 0x9C09C5FA, 0xE883E459, 0xA0BECDD1, 0xB36FE3E1, 0xAC73BF96, 0xF4F738FA, 0x539DF93F, 0x418A35B8, 0x1641C1DE, 0xDB6EEACB, 0x85E6C1EE, 0x999EB696, 0x888881B7, 0x3D73BD53, 0x5A8A31F8, 0xFDD16988, 0x37A045DF, 0xA13420E3, 0x8845592C, 0x19161CC3, 0xF5900EC2, 0x239C1BB5, 0x4966CB28, 0x36CC1F44, 0xE6BAC66E, 0xDC85B3B3, 0x96E9FFE6, 0x53755340, 0x1B4254DB, 0x75B6705E, 0x49FAF383, 0x756ACBC7, 0x80C6767F, 0xFDF40BA8, 0xD27BB404, 0x21A0E8C1, 0xAD549A8A, 0x23E7C8B7, 0x62D12B54, 0xACE2FB8B, 0x77BA93F5, 0xDF1D0938, 0xDBA59A04, 0xE7D7638F, 0xA73BEE04, 0x8F029CE7, 0xB7DBEA4A, 0x4A72E44E, 0x19D07D0D, 0xBC38EEE3, 0xB837E15, 0xBCF75EA1, 0x80E6AAAB, 0x30321946, 0x3AAB0652, 0x9CDFE7A3, 0xEE9F7960, 0xBDD7411E, 0x6C3D7BB9, 0xCE9F7EF6, 0x9F446DAF, 0x21048, 0x6BDA1C93, 0xC26536E4, 0x97F3DDB1, 0xA95F2207, 0x9FBB01C7, 0x29A512FB, 0xAAD95ED8, 0x937973B2, 0x64249FC4, 0xC956EF25, 0x60361433, 0xE288CC9B, 0xDF6F7FB9, 0x3FE4A635, 0x7DFCA55D, 0xC5C5B336, 0xF937C1B6, 0xD050D970, 0x4AA2F1CD, 0x65D41264, 0x2E14AE05, 0x5CE4CD57, 0x72887E33, 0x9100769, 0x7EC29FCE, 0x84E6490, 0x465FAC2E, 0x110A424E, 0x4A6ED677, 0x47C74C73, 0x5CA70A7C, 0xBB6E0058, 0x1D4D77E5, 0xDD98B3D3, 0xDF8ABCF0, 0xF9B5C46C, 0xB2CB813B, 0x51646C2B, 0xECE755D0, 0xB3B4CEB4, 0xA9ACB096, 0x18F500E0, 0x940E0FD9, 0xA2EBC41C, 0x8AD746B4, 0xA0AB57BB, 0x9EFEDADD, 0xE52A5D9A, 0x90C7B98C, 0x484E7315, 0x41F23015, 0x6AA08597, 0xDB729AEA, 0xA5FD0108, 0x80A6F2EF, 0xF17C4886, 0x8AEEFAF3, 0x85C59F7F, 0x80AE9014, 0xDDE2528A, 0x698C69AC, 0xB80CBF5C, 0xD25A2A9E, 0x970DC4E4, 0x1A17F20B, 0x9B47C200, 0x4C746D5E, 0xAB346EB, 0xEA6E96E5, 0xB3B74139, 0x6AEF23FB, 0xD2EEF8DE, 0xD07E24FB, 0x59F4C80, 0x550C7B69, 0xE97809E1, 0xE87BE32D, 0xE885498B, 0x31FCB044, 0x4D144180, 0x64B19638, 0xFCDC4443, 0xD6B201F5, 0xCF0C0D57, 0x24ADC1F, 0x180F6C9C, 0x7738CB94, 0xB73837F0, 0x735AA34F, 0x6F43FFDE, 0xBE23E625, 0x8273C7E, 0xDC4E418C, 0x6CC3FDD5, 0xD12B1F88, 0x2234A4D4, 0x4E626A25, 0x8D60B711, 0xFFFD3CE, 0xA590B3A9, 0x6F991046, 0xCFC50606, 0x9FE65707, 0xB7D16582, 0x468670C4, 0x511265E, 0x3C097DA9, 0xC3BD6BAB, 0x76743327, 0xBB46B95B, 0xCD432532, 0xEBB93635, 0xB95865D2, 0x71593A7C, 0x67593A97, 0x5A5D7B9, 0x4A0E9797, 0x50D0A17F, 0x6CDB8C9D, 0x2C148E59, 0x307B89CE, 0x66C5A6C3, 0x7339553F, 0x265AD8E6, 0x37D093D6, 0xF104FCD1, 0xD98064D9, 0x26550FBD, 0x753EF944, 0x7D0A651F, 0x65A03BCE, 0x2299EB56, 0xFB396458, 0x26E8FEA9, 0xD6B43C0D, 0xC339E23, 0x9FCA77DB, 0x72FF214C, 0xF7F0D76E, 0xDA96630E, 0xAC91E3DB, 0x54E67BD4, 0x53DAD428, 0x4C932B7D, 0x49266675, 0x4721B7CB, 0x52E99C8C, 0x5840C957, 0xC802F1C7, 0xBA19DA43, 0xD49B8FC8, 0x4345E9DE, 0x55B35ADB, 0x85846C9B, 0x5FCACAFF, 0xDB967271, 0x94D00E92, 0x87EA34F, 0xCD0F9003, 0x93379552, 0x5E71DF0F, 0xB6B3456E, 0x2F3ECAA6, 0x5377DA3E, 0xD3541185, 0xCF0E6017, 0x5DBB429F, 0x33B31B8, 0xBCBB082E, 0xB9615818, 0x2FAC7AFD, 0xA779197B, 0x69D50352, 0xA233BD4E, 0xFA7DA0BB, 0x16D55606, 0x8C1B70DE, 0x38627156, 0x2E218F1A, 0xEF1F57DE, 0x9AC89EEB, 0xBB072AF1, 0xE1D95CE3, 0x170CD3CB, 0xB835BB83, 0x4BD06D5C, 0x3E2B172E, 0xAD52EE4F, 0x97848D10, 0x6AAD9A13, 0x99F7A774, 0x28CB1F34, 0x830A5135, 0x592B8636, 0xA351FA74, 0xEE4BA5A2, 0x97896A73, 0x45AFE382, 0xB1F26E4E, 0x503E95E8, 0x5A4278FC, 0x1910D409, 0x14BC93AB, 0xBA3E2F19, 0x93E2072, 0x96ABF493, 0x526EB87C, 0x60AE259, 0x6E66F4FC, 0x8F42F373, 0xAAA573FC, 0xCB18A29F, 0xC1E53557, 0x92D5C6BD, 0xFE3671E, 0x9C7E44C5, 0xB8F29334, 0x2FABD5C7, 0x9EFDF47D, 0xFC4956, 0xAC48A040, 0xE8231F41, 0xD2C1A34A, 0xE344DFD9, 0x49629D3A, 0x3A3DDFD7, 0x8FCCC95B, 0x301A8B08, 0x5C6CBA5D, 0xFD243255, 0x82782F24, 0x24178FCA, 0x60E9F2EB, 0x63946647, 0xC282F662, 0xECB34111, 0x1EA11B77, 0xF37530E8, 0xDA62744B, 0xE1A67A5C, 0xBA6161DF, 

781312000000, 0.500000220443306, 0.500001131325960, 0.499998868674040, 390656172235
782336000000, 0.500000214407876, 0.500001130585321, 0.499998869414679, 391168167739
783360000000, 0.500000227874796, 0.500001129846134, 0.499998870153866, 391680178508
784384000000, 0.500000229001356, 0.500001129108396, 0.499998870891604, 392192179625
785408000000, 0.500000213006488, 0.500001128372101, 0.499998871627899, 392704167297
786432000000, 0.500000216449738, 0.500001127637245, 0.499998872362755, 393216170223
787456000000, 0.500000197317691, 0.500001126903822, 0.499998873096178, 393728155379
788480000000, 0.500000231738281, 0.500001126171828, 0.499998873828172, 394240182721
789504000000, 0.500000210116732, 0.500001125441259, 0.499998874558741, 394752165888
790528000000, 0.500000172830058, 0.500001124712111, 0.499998875287889, 395264136627
791552000000, 0.500000160910465, 0.500001123984377, 0.499998876015623, 395776127369
792576000000, 0.500000164059977, 0.500001123258054, 0.499998876741946, 396288130030
793600000000, 0.500000173220766, 0.500001122533138, 0.499998877466862, 396800137468
794624000000, 0.500000149451816, 0.500001121809623, 0.499998878190377, 397312118758
795648000000, 0.500000155582619, 0.500001121087505, 0.499998878912495, 397824123789
796672000000, 0.500000163703507, 0.500001120366780, 0.499998879633220, 398336130418
797696000000, 0.500000135640645, 0.500001119647444, 0.499998880352556, 398848108200
798720000000, 0.500000144981971, 0.500001118929491, 0.499998881070509, 399360115800
799744000000, 0.500000142503101, 0.500001118212917, 0.499998881787083, 399872113966
800768000000, 0.500000108636959, 0.500001117497719, 0.499998882502281, 400384086993
801792000000, 0.500000118272569, 0.500001116783890, 0.499998883216110, 400896094830
802816000000, 0.500000132594517, 0.500001116071429, 0.499998883928571, 401408106449
803840000000, 0.500000121333848, 0.500001115360329, 0.499998884639671, 401920097533
804864000000, 0.500000176442231, 0.500001114650586, 0.499998885349414, 402432142012
805888000000, 0.500000182603538, 0.500001113942197, 0.499998886057803, 402944147158
806912000000, 0.500000166423352, 0.500001113235156, 0.499998886764844, 403456134289
807936000000, 0.500000164970988, 0.500001112529460, 0.499998887470540, 403968133286
808960000000, 0.500000178383356, 0.500001111825105, 0.499998888174895, 404480144305
809984000000, 0.500000168003319, 0.500001111122085, 0.499998888877915, 404992136080
811008000000, 0.500000164286912, 0.500001110420398, 0.499998889579602, 405504133238
812032000000, 0.500000147752798, 0.500001109720038, 0.499998890279962, 406016119980
813056000000, 0.500000167816239, 0.500001109021002, 0.499998890978998, 406528136444
814080000000, 0.500000135623035, 0.500001108323285, 0.499998891676715, 407040110408
815104000000, 0.500000098764084, 0.500001107626883, 0.499998892373117, 407552080503
816128000000, 0.500000098339966, 0.500001106931792, 0.499998893068208, 408064080258
817152000000, 0.500000099917763, 0.500001106238008, 0.499998893761992, 408576081648
818176000000, 0.500000089807083, 0.500001105545528, 0.499998894454472, 409088073478
819200000000, 0.500000078659668, 0.500001104854346, 0.499998895145654, 409600064438
820224000000, 0.500000084074594, 0.500001104164458, 0.499998895835542, 410112068960
821248000000, 0.500000118211551, 0.500001103475862, 0.499998896524138, 410624097081
822272000000, 0.500000110237245, 0.500001102788552, 0.499998897211448, 411136090645
823296000000, 0.500000113140353, 0.500001102102525, 0.499998897897475, 411648093148
824320000000, 0.500000095648535, 0.500001101417776, 0.499998898582224, 412160078845
825344000000, 0.500000099111401, 0.500001100734303, 0.499998899265697, 412672081801
826368000000, 0.500000095642619, 0.500001100052100, 0.499998899947900, 413184079036
827392000000, 0.500000085008074, 0.500001099371164, 0.499998900628836, 413696070335
828416000000, 0.500000114702034, 0.500001098691491, 0.499998901308509, 414208095021
829440000000, 0.500000119440828, 0.500001098013076, 0.499998901986924, 414720099069
830464000000, 0.500000095028803, 0.500001097335918, 0.499998902664082, 415232078918
831488000000, 0.500000103309970, 0.500001096660010, 0.499998903339990, 415744085901
832512000000, 0.500000091930206, 0.500001095985350, 0.499998904014650, 416256076533
833536000000, 0.500000105402766, 0.500001095311933, 0.499998904688067, 416768087857
834560000000, 0.500000108989168, 0.500001094639756, 0.499998905360244, 417280090958
835584000000, 0.500000133196662, 0.500001093968816, 0.499998906031184, 417792111297
836608000000, 0.500000163860494, 0.500001093299107, 0.499998906700893, 418304137087
837632000000, 0.500000150286761, 0.500001092630627, 0.499998907369373, 418816125885
838656000000, 0.500000156730531, 0.500001091963372, 0.499998908036628, 419328131443
839680000000, 0.500000172394245, 0.500001091297337, 0.499998908702663, 419840144756
840704000000, 0.500000163392823, 0.500001090632520, 0.499998909367480, 420352137365
841728000000, 0.500000151255512, 0.500001089968916, 0.499998910031084, 420864127316
842752000000, 0.500000144594139, 0.500001089306522, 0.499998910693478, 421376121857
843776000000, 0.500000153636747, 0.500001088645335, 0.499998911354665, 421888129635
844800000000, 0.500000133383049, 0.500001087985350, 0.499998912014650, 422400112682
845824000000, 0.500000142420882, 0.500001087326563, 0.499998912673437, 422912120463
846848000000, 0.500000141063095, 0.500001086668973, 0.499998913331027, 423424119459
847872000000, 0.500000125336136, 0.500001086012573, 0.499998913987427, 423936106269
848896000000, 0.500000133864455, 0.500001085357362, 0.499998914642638, 424448113637
849920000000, 0.500000097619776, 0.500001084703335, 0.499998915296665, 424960082969
850944000000, 0.500000122198406, 0.500001084050489, 0.499998915949511, 425472103984
851968000000, 0.500000106300941, 0.500001083398821, 0.499998916601179, 425984090565
852992000000, 0.500000110508657, 0.500001082748326, 0.499998917251674, 426496094263
854016000000, 0.500000106273185, 0.500001082099002, 0.499998917900998, 427008090759
855040000000, 0.500000107235919, 0.500001081450844, 0.499998918549156, 427520091691
856064000000, 0.500000134743430, 0.500001080803850, 0.499998919196150, 428032115349
857088000000, 0.500000127018463, 0.500001080158015, 0.499998919841985, 428544108866
858112000000, 0.500000114492048, 0.500001079513337, 0.499998920486663, 429056098247
859136000000, 0.500000154854412, 0.500001078869812, 0.499998921130188, 429568133041
860160000000, 0.500000184992327, 0.500001078227436, 0.499998921772564, 430080159123
861184000000, 0.500000140399729, 0.500001077586207, 0.499998922413793, 430592120910
862208000000, 0.500000126887016, 0.500001076946120, 0.499998923053880, 431104109403
863232000000, 0.500000133823816, 0.500001076307172, 0.499998923692828, 431616115521
864256000000, 0.500000134376851, 0.500001075669361, 0.499998924330639, 432128116136
865280000000, 0.500000130788878, 0.500001075032681, 0.499998924967319, 432640113169
866304000000, 0.500000098281896, 0.500001074397132, 0.499998925602868, 433152085142
867328000000, 0.500000078530844, 0.500001073762707, 0.499998926237293, 433664068112
868352000000, 0.500000102983583, 0.500001073129406, 0.499998926870594, 434176089426
869376000000, 0.500000102955453, 0.500001072497224, 0.499998927502776, 434688089507
870400000000, 0.500000088860294, 0.500001071866157, 0.499998928133843, 435200077344
871424000000, 0.500000104585139, 0.500001071236203, 0.499998928763797, 435712091138
872448000000, 0.500000089637434, 0.500001070607359, 0.499998929392641, 436224078204
873472000000, 0.500000087203711, 0.500001069979621, 0.499998930020379, 436736076170
874496000000, 0.500000103482463, 0.500001069352986, 0.499998930647014, 437248090495
875520000000, 0.500000099332968, 0.500001068727450, 0.499998931272550, 437760086968
876544000000, 0.500000101170050, 0.500001068103011, 0.499998931896989, 438272088680
877568000000, 0.500000109638227, 0.500001067479665, 0.499998932520335, 438784096215
878592000000, 0.500000118281296, 0.500001066857409, 0.499998933142591, 439296103921
879616000000, 0.500000106632894, 0.500001066236241, 0.499998933763759, 439808093796
880640000000, 0.500000095839390, 0.500001065616155, 0.499998934383845, 440320084400
881664000000, 0.500000108584449, 0.500001064997151, 0.499998935002849, 440832095735
882688000000, 0.500000129063724, 0.500001064379224, 0.499998935620776, 441344113923
883712000000, 0.500000106780263, 0.500001063762371, 0.499998936237629, 441856094363
884736000000, 0.500000125651042, 0.500001063146590, 0.499998936853410, 442368111168
885760000000, 0.500000123875542, 0.500001062531876, 0.499998937468124, 442880109724
886784000000, 0.500000124155375, 0.500001061918228, 0.499998938081772, 443392110099
887808000000, 0.500000125238790, 0.500001061305642, 0.499998938694358, 443904111188
888832000000, 0.500000136152839, 0.500001060694115, 0.499998939305885, 444416121017
889856000000, 0.500000136207431, 0.500001060083643, 0.499998939916357, 444928121205
890880000000, 0.500000136478538, 0.500001059474224, 0.499998940525776, 445440121586
891904000000, 0.500000143316994, 0.500001058865856, 0.499998941134144, 445952127825
892928000000, 0.500000126601473, 0.500001058258534, 0.499998941741466, 446464113046
893952000000, 0.500000137269115, 0.500001057652255, 0.499998942347745, 446976122712
894976000000, 0.500000156813144, 0.500001057047018, 0.499998942952982, 447488140344
896000000000, 0.500000166547991, 0.500001056442818, 0.499998943557182, 448000149227
897024000000, 0.500000166408034, 0.500001055839654, 0.499998944160346, 448512149272
898048000000, 0.500000144840810, 0.500001055237521, 0.499998944762479, 449024130074
899072000000, 0.500000154294650, 0.500001054636417, 0.499998945363583, 449536138722
900096000000, 0.500000126480953, 0.500001054036340, 0.499998945963660, 450048113845
901120000000, 0.500000162958319, 0.500001053437285, 0.499998946562715, 450560146845
902144000000, 0.500000189085113, 0.500001052839251, 0.499998947160749, 451072170582
903168000000, 0.500000208983268, 0.500001052242234, 0.499998947757766, 451584188747
904192000000, 0.500000203567384, 0.500001051646231, 0.499998948353769, 452096184064
905216000000, 0.500000190006584, 0.500001051051241, 0.499998948948759, 452608171997
906240000000, 0.500000172553628, 0.500001050457259, 0.499998949542741, 453120156375
907264000000, 0.500000179790006, 0.500001049864282, 0.499998950135718, 453632163117
908288000000, 0.500000185490725, 0.500001049272309, 0.499998950727691, 454144168479
909312000000, 0.500000180422121, 0.500001048681336, 0.499998951318664, 454656164060
910336000000, 0.500000217279115, 0.500001048091361, 0.499998951908639, 455168197797
911360000000, 0.500000229697375, 0.500001047502380, 0.499998952497620, 455680209337
912384000000, 0.500000220752446, 0.500001046914391, 0.499998953085609, 456192201411
913408000000, 0.500000205768944, 0.500001046327391, 0.499998953672609, 456704187951
914432000000, 0.500000202314661, 0.500001045741377, 0.499998954258623, 457216185003
915456000000, 0.500000213105818, 0.500001045156347, 0.499998954843653, 457728195089
916480000000, 0.500000237059183, 0.500001044572298, 0.499998955427702, 458240217260
917504000000, 0.500000254047939, 0.500001043989226, 0.499998956010774, 458752233090
918528000000, 0.500000249155170, 0.500001043407130, 0.499998956592870, 459264228856
919552000000, 0.500000270233766, 0.500001042826007, 0.499998957173993, 459776248494
920576000000, 0.500000267404321, 0.500001042245853, 0.499998957754147, 460288246166
921600000000, 0.500000282847222, 0.500001041666667, 0.499998958333333, 460800260672
922624000000, 0.500000307334299, 0.500001041088445, 0.499998958911555, 461312283554
923648000000, 0.500000274612190, 0.500001040511185, 0.499998959488815, 461824253645
924672000000, 0.500000299744125, 0.500001039934884, 0.499998960065116, 462336277165
925696000000, 0.500000311712484, 0.500001039359539, 0.499998960640461, 462848288551
926720000000, 0.500000287643517, 0.500001038785149, 0.499998961214851, 463360266565
927744000000, 0.500000275469310, 0.500001038211710, 0.499998961788290, 463872255565
928768000000, 0.500000282413907, 0.500001037639219, 0.499998962360781, 464384262297
929792000000, 0.500000283476304, 0.500001037067674, 0.499998962932326, 464896263574
930816000000, 0.500000286275698, 0.500001036497073, 0.499998963502927, 465408266470
931840000000, 0.500000297854782, 0.500001035927413, 0.499998964072587, 465920277553
932864000000, 0.500000304996227, 0.500001035358691, 0.499998964641309, 466432284520
933888000000, 0.500000277328759, 0.500001034790904, 0.499998965209096, 466944258994
934912000000, 0.500000280859589, 0.500001034224051, 0.499998965775949, 467456262579
935936000000, 0.500000274016599, 0.500001033658128, 0.499998966341872, 467968256462
936960000000, 0.500000268139515, 0.500001033093133, 0.499998966906867, 468480251236
937984000000, 0.500000264780636, 0.500001032529063, 0.499998967470937, 468992248360
939008000000, 0.500000266138308, 0.500001031965917, 0.499998968034083, 469504249906
940032000000, 0.500000256451908, 0.500001031403691, 0.499998968596309, 470016241073
941056000000, 0.500000256337561, 0.500001030842382, 0.499998969157618, 470528241228
942080000000, 0.500000261710258, 0.500001030281990, 0.499998969718010, 471040246552
943104000000, 0.500000265486097, 0.500001029722510, 0.499998970277490, 471552250381
944128000000, 0.500000251077184, 0.500001029163941, 0.499998970836059, 472064237049
945152000000, 0.500000205759497, 0.500001028606279, 0.499998971393721, 472576194474
946176000000, 0.500000175053056, 0.500001028049523, 0.499998971950477, 473088165631
947200000000, 0.500000161952069, 0.500001027493671, 0.499998972506329, 473600153401
948224000000, 0.500000170558855, 0.500001026938719, 0.499998973061281, 474112161728
949248000000, 0.500000157330856, 0.500001026384665, 0.499998973615335, 474624149346
950272000000, 0.500000171431969, 0.500001025831507, 0.499998974168493, 475136162907
951296000000, 0.500000143124748, 0.500001025279242, 0.499998974720758, 475648136154
952320000000, 0.500000125487231, 0.500001024727868, 0.499998975272132, 476160119504
953344000000, 0.500000118799720, 0.500001024177383, 0.499998975822617, 476672113257
954368000000, 0.500000123936469, 0.500001023627785, 0.499998976372215, 477184118281
955392000000, 0.500000115482441, 0.500001023079069, 0.499998976920931, 477696110331
956416000000, 0.500000121704363, 0.500001022531236, 0.499998977468764, 478208116400
957440000000, 0.500000135473763, 0.500001021984282, 0.499998978015718, 478720129708
958464000000, 0.500000139537844, 0.500001021438204, 0.499998978561796, 479232133742
959488000000, 0.500000126495589, 0.500001020893001, 0.499998979106999, 479744121371
960512000000, 0.500000125813108, 0.500001020348669, 0.499998979651331, 480256120845
961536000000, 0.500000141772123, 0.500001019805208, 0.499998980194792, 480768136319
962560000000, 0.500000164164312, 0.500001019262614, 0.499998980737386, 481280158018
963584000000, 0.500000145249402, 0.500001018720885, 0.499998981279115, 481792139960
964608000000, 0.500000160532569, 0.500001018180019, 0.499998981819981, 482304154851
965632000000, 0.500000163243347, 0.500001017640014, 0.499998982359986, 482816157633
966656000000, 0.500000181265104, 0.500001017100867, 0.499998982899133, 483328175221
967680000000, 0.500000173881862, 0.500001016562576, 0.499998983437424, 483840168262
968704000000, 0.500000183841504, 0.500001016025139, 0.499998983974861, 484352178088
969728000000, 0.500000200571707, 0.500001015488553, 0.499998984511447, 484864194500
970752000000, 0.500000168367410, 0.500001014952816, 0.499998985047184, 485376163443
971776000000, 0.500000219610281, 0.500001014417927, 0.499998985582073, 485888213412
972800000000, 0.500000208017064, 0.500001013883882, 0.499998986116118, 486400202359
973824000000, 0.500000203245145, 0.500001013350680, 0.499998986649320, 486912197925
974848000000, 0.500000187081473, 0.500001012818318, 0.499998987181682, 487424182376
975872000000, 0.500000187050146, 0.500001012286794, 0.499998987713206, 487936182537
976896000000, 0.500000158810150, 0.500001011756107, 0.499998988243893, 488448155141
977920000000, 0.500000140393897, 0.500001011226253, 0.499998988773747, 488960137294
978944000000, 0.500000136236598, 0.500001010697230, 0.499998989302770, 489472133368
979968000000, 0.500000130791005, 0.500001010169037, 0.499998989830963, 489984128171
980992000000, 0.500000164514084, 0.500001009641671, 0.499998990358329, 490496161387
982016000000, 0.500000143128014, 0.500001009115131, 0.499998990884869, 491008140554
983040000000, 0.500000133399455, 0.500001008589413, 0.499998991410587, 491520131137
984064000000, 0.500000148350107, 0.500001008064516, 0.499998991935484, 492032145986
985088000000, 0.500000163668627, 0.500001007540438, 0.499998992459562, 492544161228
986112000000, 0.500000180871950, 0.500001007017176, 0.499998992982824, 493056178360
987136000000, 0.500000175439858, 0.500001006494729, 0.499998993505271, 493568173183
988160000000, 0.500000156496924, 0.500001005973094, 0.499998994026906, 494080154644
989184000000, 0.500000148663949, 0.500001005452269, 0.499998994547731, 494592147056
990208000000, 0.500000141624790, 0.500001004932252, 0.499998995067748, 495104140238
991232000000, 0.500000144662400, 0.500001004413041, 0.499998995586959, 495616143394
992256000000, 0.500000128670424, 0.500001003894635, 0.499998996105365, 496128127674
993280000000, 0.500000141649887, 0.500001003377030, 0.499998996622970, 496640140698
994304000000, 0.500000136076089, 0.500001002860225, 0.499998997139775, 497152135301
995328000000, 0.500000146090535, 0.500001002344217, 0.499998997655783, 497664145408
