0xE92EB7E0, 0x16A9CA39, 0x1BFE2052, 0xA4173909, 0xB2D89E8F, 0x90498578, 0x200EF66, 0xF0EBB959, 0xEA239750, 0x7874C72B, 0x5E1C4A3, 0xE3B2DDC4, 0xE0DFE1B, 0xF902EBBC, 0xB42E109A, 0x87C3AB35, 0xA9CAA81C, 0x762C3B2E, 0xE4569A1D, 0xCDEEDF2D, 0xDCCAEE5D, 0x913CAC1A, 0x62D88B53, 0xAF361A76, 0x1F55BA16, 0x5E1F4F46, 0xF1B2614, 0xF4BE8495, 0xE1C134FA, 0x5A98C1CB, 0x29277891, 0x24E3E8C8, 0x7D52693B, 0x62212523, 0xAB203398, 0x3BA845D7, 0x1FE46B4A, 0x3DF1AB64, 0x4D79E25, 0x7B88655A, 0xC3D5A8BF, 0x305EE872, 0xF97E61C6, 0x95F771B8, 0x950D59F4, 0xE8BE10EA, 0xE738EAB6, 0xDF58EB88, 0xC9D9D58F, 0xB07FABA5, 0x579302D4, 0xE5E914CA, 0x7D084E06, 0x4251BF8A, 0xFE0383CD, 0xC99E5124, 0xA1065948, 0x30B0558D, 0x481A523B, 0x3891644, 0x351C59B8, 0xDE9A36E6, 0x92F042B8, 0xD3517E1, 0xD3DF55EE, 0x1C812F8E, 0xF4F46B9D, 0x77055EDC, 0x994EFE29, 0x6224050E, 0xA02128FF, 0xAB18C99B, 0xCB683380, 0xD7E67EEB, 0x2B18D8BB, 0xA4BF4E6D, 0x50DF519C, 0x8EBBDA62, 0xF032B34E, 0x88043797, 0xF1F86F0D, 0x5ECEFEE2, 0xE01FA554, 0x3E6B5F3F, 0xAD193DC9, 0x1315D524, 0xD34CCA70, 0xF817F824, 0x85807CB2, 0x472B575E, 0x9F690B6A, 0xB774BE3A, 0x871180CF, 0xE56CC090, 0x7CE27A8A, 0xB3849C68, 0x8E960040, 0x77E0C543, 0xD025528E, 0xD72FB425, 0x5215DEF9, 0xD565AF2, 0x867E7C72, 0x5827A8AE, 0x9DA1B6E7, 0xF777D316, 0x80F13E0E, 0xB345A954, 0x8CFC0DE0, 0xD16FFD29, 0x8855F609, 0x36CB5EFC, 0x72306C16, 0x55910A2E, 0x14B4DA0E, 0x3CD1037, 0x2705A746, 0x297434CE, 0xE658E504, 0xFFD64A41, 0x8F095ACC, 0xDDA55898, 0x3B9A73A5, 0xF45B7361, 0x6EE5928, 0xE2556A5C, 0x1716F4B8, 0x37CA8689, 0x552EBDB6, 0x3C29B015, 0xC773218A, 0xA8F7E839, 0xE8BA941, 0x7A729D35, 0xCB36DE95, 0x866CD525, 0xD80739BE, 0x6465FE09, 0x42498563, 0x385BE239, 0xFB6BC1F1, 0xC671D240, 0xDBE7C88E, 0xEB6A4B75, 0x5B72FE16, 0xFCA2FCA5, 0xBAC37D2C, 0x78E04099, 0x984429EE, 0x40B1D954, 0xB8020A11, 0xDAE51470, 0x22500301, 0x9C9B055D, 0x27FC4CB3, 0x5FE05F40, 0xEDBD4E49, 0x12BB01FF, 0x94FB313A, 0x325B26A6, 0xC7D67804, 0xBF1261DA, 0x80F4DA8C, 0x621F01B, 0x8A60FEDA, 0x82789FF0, 0xF362E762, 0x2FDAF82D, 0xBB57AB5, 0xAF4BDC9A, 0xFEF5692E, 0xBFE23483, 0xE1051A8B, 0xE8707A21, 0xD5D29855, 0x850D51D, 0x6FBC731B, 0xB2834A46, 0xF8BEE2B0, 0x4ECB187F, 0x5D4C89DD, 0xAE1DBFCA, 0x7D2515F8, 0x4FC17D26, 0x2224CB96, 0xAD6C422E, 0x1B11AC23, 0x73E1615D, 0xD8407E0C, 0x505A0AE2, 0x18B6819, 0x496CAB6D, 0xB5502CF4, 0xF0D7B671, 0x699FD4E, 0xF8A40028, 0xBE2E85F1, 0xCD9F4C74, 0x78E8A0FE, 0xA404FCED, 0xF73910A2, 0x1CA51463, 0x4A0D7E9D, 0x4BC0FD9, 0x65B9FCB5, 0xBB66C787, 0xCC4E1F2C, 0x1F6ADC0, 0x5FFA0EAF, 0x819642DF, 0x47AF987B, 0x649B83D0, 0x1CE07CC5, 0x8DE4FE25, 0x312D5D01, 0xB7B3284F, 0x65167C68, 0xE70747B6, 0x899AE9B6, 0x5BAFD356, 0x3B2BD742, 0xD2E9E24A, 0x6A0B1FE0, 0xA34B9B47, 0x81ECA778, 0x6C42E1CF, 0xA03DB71D, 0xCBA3F24F, 0x142212C2, 0x89E0AFD9, 0x411725F8, 0x12B89718, 0x53BD8835, 0x52F7AB37, 0xBA337EDA, 0x7218CE02, 0x563D9E2A, 0x4825500A, 0x29C38E09, 0x16F18C81, 0xF127F684, 0x20956A0, 0xF0C2B5AF, 0x38CEBB03, 0x77B84B5C, 0xA0502473, 0xCD7EF0B4, 0x6F4D7A6, 0xC4A34355, 0xC6FB136E, 0x18BCAB3A, 0x379D586F, 0xE3856C06, 0x911EE455, 0x8524D41F, 0xDE049C2D, 0x94A4E75C, 0x60F0DAA6, 0xF35E985B, 0xFEB47B8B, 0xF5DD8D25, 0x369D6951, 0xCC753702, 0x7C0FABFA, 0xF9D8F83D, 0x3412CD63, 0x737343EF, 0xD7A00283, 0xDBE91B70, 0x920A8894, 0x5AE6CD53, 0xE643066E, 0xC5084D2D, 0xC50D8EE7, 0xBCF7D0A6, 0x87BAA920, 0xFD113E8E, 0x78B782FF, 0x90C68ACD, 0x85C73D88, 0xB5358443, 0xA02AA11C, 0x7406010D, 0xDCE3B944, 0xC95ACB6A, 0x36B608, 0x1C7A2166, 0x1356849, 0x54ED80F4, 0xD70A4C9B, 0x2E8F139C, 0x46F8447A, 0x8B810447, 0xDF33485D, 0xCC952B5D, 0x4EA5953B, 0x7730FBA5, 0x19B53F8A, 0x85118C08, 0x61D68230, 0x2DBB8032, 0x610498EE, 0x1000393, 0xF19860A1, 0xE397BDBF, 0x3B7E8FA8, 0xFBB5272D, 0xEC749924, 0x2982507E, 0xB895B1CA, 0xAA75A0BB, 0x30337BD9, 0xF3CF8E22, 0x2A012D16, 0xEFC88302, 0x47F7894A, 0xFF09F83D, 0x49DEA0FE, 0x7D58BE5, 0x41BC21AF, 0x98BD3140, 0x17DEF70F, 0x4605675C, 0x32BD0888, 0x48BB7C7B, 0xC1048789, 0xFDE430A1, 0xD692E772, 0xF3F109BB, 0xAA4C44F3, 0x2D409E74, 0x2B1227E9, 0x9322D722, 0xF1D39FE7, 0x9CA57DBE, 0x89C738A5, 0x624A982C, 0xBE2BEF3E, 0x8B404E4C, 0xED88AE23, 0x91CB9CCF, 0x5989C4C4, 0xC0460980, 0x420C0B73, 0x3C897B2, 0x47C06010, 0x96557C3F, 0x538D58CF, 0x30A464D2, 0x6893F5E3, 0xE2E504E, 0x268F6F1A, 0xB7415CA, 0xBEB27359, 0x874C3E83, 0x72BAC7C6, 0xAB77D193, 0x7F9310C6, 0xC2680BA0, 0x885551D8, 0xEB9CF5DA, 0x8B3B8534, 0x1E3577A1, 0xBFC84251, 0x2A502562, 0xE3D7B09D, 0x137F1808, 0x3A7ABD8C, 0x38488324, 0x353AF071, 0xD71409EF, 0x8BCBB803, 0x8683EA3B, 0xC6B3E9A8, 0x9C1F073F, 0x49778522, 0xF0411C15, 0x938266BF, 0xE25EE86C, 0xD0154586, 0xF8E8FA3E, 0xDC0EEB23, 0x9B188B8, 0xD5B7EC2C, 0x71224A88, 0xC2E43505, 0x31BE70F6, 0xC568CF31, 0xF3EB00D4, 0x6414F54, 0x2996A9E3, 0x4729738, 0x29EBC149, 0x73C0C7CC, 0x60C49002, 0xAF2DD0A7, 0xFD4191E, 0xF973B1F1, 0xC598B035, 0xCEB53E83, 0x5D930F94, 0xD1ED6B7, 0x7773C57D, 0x93D29702, 0xA041A544, 0x7CD036CC, 0xA7FF8785, 0xD38F72FA, 0x5407D7D3, 0x1C4A5B17, 0xBFAF62C5, 0xEB481809, 0x13B02EB7, 0x1F271663, 0x402123C8, 0x92A51C34, 0x2170D14, 0x8CE8905A, 0x4D1D790D, 0xD861DCF0, 0xD8B4309C, 0xD853272, 0x5E368D1B, 0xC749BCC4, 0x84B55CFB, 0x90D84C1A, 0xCCD36994, 0x408A6AAF, 0xD3317DC4, 0x5577DCD5, 0x5DE740D7, 0xBD6A3588, 0x1999EB38, 0xC137B48F, 0xDABDBFDF, 0xA98A1480, 0xD6A254A9, 0xAC062A08, 0x66D16674, 0x43173B92, 0xC7BC50CF, 0x364A99C7, 0x9316087, 0x3E748F05, 0x845BE8DD, 0xC8154E4E, 0xB2D70748, 0x5B0B0CD0, 0xD2C0F40B, 0x70EB30FB, 0xF0407D3B, 0x5D45BA0B, 0xEE4B685A, 0x1A40F9C0, 0xF5F1975B, 0xAA8D62B, 0x442CFDCF, 0xD352ACD9, 0xCB217E1, 0x536AC33B, 0x6E611849, 0x19526241, 0x2A0C489C, 0x6949CACC, 0x655CDB6A, 0xEE5EF290, 0x5AF6412C, 0x98D17C4B, 0x6DD0A4C7, 0xE77B6D1A, 0xCE8180BB, 0x7791D6A4, 0x558764B1, 0x5B306E45, 0xF5C0F350, 0xEBE01759, 0x5BA90288, 0x9EB8CAE7, 0xC4B44CB0, 0xDBAD99A7, 0xE3F8C92A, 0xC8DB48F5, 0x6C31C8F5, 0x82221CF5, 0x2E50B3F5, 0x7E5385BD, 0xB3A636D6, 0x449122CC, 0xF7AF511E, 0x5A5C7385, 0x32EB1D68, 0x63ACCCC7, 0x5C682EA, 0xA226B808, 0x5863A4C6, 0xB68E22E6, 0x5626C982, 0xC76FA35F, 0xFEEE0779, 0x76B604EB, 0x53F567F, 0xDC997F62, 0x3EB2E2A8, 0xAD8AA866, 0xC496A0DB, 0xE341F88D, 0xBFCF7798, 0xA9511861, 0x8B653604, 0x9BE3D44C, 0xD8D73A46, 0x1E1706AC, 0x8055E475, 0xF9DA9846, 0x5048EDC1, 0x77143FD7, 0x5CE1E733, 0x8F2BA42B, 0xA817295D, 0x6CE089A3, 0xD0A0AF93, 0xADFA935E, 0x77F9AA34, 0xD4C8997B, 0x4CB835E7, 0xD405792F, 0x8337F604, 0xC24F2BD4, 0xFE95292F, 0x8832BD4B, 0xA574E93E, 0x1B400633, 0xA22F0FB8, 0x4D85ED20, 0xCB790E88, 0x50BF6871, 0xAB66AFA9, 0x636112C6, 0x1506AC33, 0xE0338C8A, 0xA8D63255, 0x2E4AB08, 0x18E74480, 0xA080B6A3, 0xB901EEF6, 0xC78D9E85, 0x17AF75E, 0x8A7912FF, 0xF555B4EF, 0x426E1759, 0xD380ADF0, 0x98D40BC6, 0x919770CC, 0xF4105CC4, 0x9E900DD1, 0x7A9EA8E0, 0xF9C1EF9F, 0x2FF48B4A, 0x15818AE0, 0xD6235403, 0x31E2BC47, 0xA137C11D, 0xFCB1CFB2, 0x89245AEC, 0xA945FFA6, 0x479E50F3, 0xC5D2D2ED, 0x362F8C6F, 0xF0AC57EF, 0x6FBF82C9, 0x6AC073EC, 0x585172DF, 0xF9083ACD, 0xCD11AF02, 0xB4ECE590, 0xC70C6441, 0xD294CDC0, 0xAC0C1338, 0x15E620E2, 0x3F30CEAB, 0xA7A4EE50, 0xE12CE656, 0x248EE0F3, 0x39723FB3, 0x7C297B0C, 0x22B2157B, 0xD1557AA1, 0xFF886E25, 0xBA85E29F, 0x1F62CD6B, 0xAF13A9C8, 0x830F4DA5, 0xE59A1D3D, 0xD6F9A2DF, 0x18F1DF36, 0xF82C1783, 0xED22CD23, 0x4B363598, 0x24B219B1, 0xBC386E94, 0xB631984C, 0x516DA317, 0xD4F2C475, 0xB6A30696, 0xF9F29CA7, 0x8F9AB29, 0xA3B90B4C, 0x493D0B01, 0x12B32AD5, 0xC9158F84, 0xED1BE59F, 0xC58BDAB8, 0xD4774F42, 0x1CF8ECCE, 0x5FDF31E6, 0x289662E9, 0x742284A2, 0xDC24E720, 0x3908A8AE, 0x463D20EF, 0xE0994C2C, 0x7F4100C0, 0x27B4FBFC, 0x37B690F1, 

931840000000, 0.500000103450163, 0.500001035927413, 0.499998964072587, 465920096399
932864000000, 0.500000094530392, 0.500001035358691, 0.499998964641309, 466432088184
933888000000, 0.500000111047577, 0.500001034790904, 0.499998965209096, 466944103706
934912000000, 0.500000119992042, 0.500001034224051, 0.499998965775949, 467456112182
935936000000, 0.500000132339177, 0.500001033658128, 0.499998966341872, 467968123861
936960000000, 0.500000142801187, 0.500001033093133, 0.499998966906867, 468480133799
937984000000, 0.500000161599771, 0.500001032529063, 0.499998967470937, 468992151578
939008000000, 0.500000155483233, 0.500001031965917, 0.499998968034083, 469504146000
940032000000, 0.500000163851869, 0.500001031403691, 0.499998968596309, 470016154026
941056000000, 0.500000167374736, 0.500001030842382, 0.499998969157618, 470528157509
942080000000, 0.500000144059952, 0.500001030281990, 0.499998969718010, 471040135716
943104000000, 0.500000103929153, 0.500001029722510, 0.499998970277490, 471552098016
944128000000, 0.500000095622627, 0.500001029163941, 0.499998970836059, 472064090280
945152000000, 0.500000117900613, 0.500001028606279, 0.499998971393721, 472576111434
946176000000, 0.500000100323830, 0.500001028049523, 0.499998971950477, 473088094924
947200000000, 0.500000101289062, 0.500001027493671, 0.499998972506329, 473600095941
948224000000, 0.500000133977836, 0.500001026938719, 0.499998973061281, 474112127041
949248000000, 0.500000145100121, 0.500001026384665, 0.499998973615335, 474624137736
950272000000, 0.500000135044493, 0.500001025831507, 0.499998974168493, 475136128329
951296000000, 0.500000135832590, 0.500001025279242, 0.499998974720758, 475648129217
952320000000, 0.500000109969338, 0.500001024727868, 0.499998975272132, 476160104726
953344000000, 0.500000159345420, 0.500001024177383, 0.499998975822617, 476672151911
954368000000, 0.500000193659050, 0.500001023627785, 0.499998976372215, 477184184822
955392000000, 0.500000181495135, 0.500001023079069, 0.499998976920931, 477696173399
956416000000, 0.500000180828217, 0.500001022531236, 0.499998977468764, 478208172947
957440000000, 0.500000201406877, 0.500001021984282, 0.499998978015718, 478720192835
958464000000, 0.500000200039855, 0.500001021438204, 0.499998978561796, 479232191731
959488000000, 0.500000187858525, 0.500001020893001, 0.499998979106999, 479744180248
960512000000, 0.500000226292852, 0.500001020348669, 0.499998979651331, 480256217357
961536000000, 0.500000222153929, 0.500001019805208, 0.499998980194792, 480768213609
962560000000, 0.500000237147814, 0.500001019262614, 0.499998980737386, 481280228269
963584000000, 0.500000228994047, 0.500001018720885, 0.499998981279115, 481792220655
964608000000, 0.500000212243730, 0.500001018180019, 0.499998981819981, 482304204732
965632000000, 0.500000221640335, 0.500001017640014, 0.499998982359986, 482816214023
966656000000, 0.500000213298216, 0.500001017100867, 0.499998982899133, 483328206186
967680000000, 0.500000232709160, 0.500001016562576, 0.499998983437424, 483840225188
968704000000, 0.500000264891030, 0.500001016025139, 0.499998983974861, 484352256601
969728000000, 0.500000290945502, 0.500001015488553, 0.499998984511447, 484864282138
970752000000, 0.500000297739278, 0.500001014952816, 0.499998985047184, 485376289031
971776000000, 0.500000301081731, 0.500001014417927, 0.499998985582073, 485888292584
972800000000, 0.500000267474301, 0.500001013883882, 0.499998986116118, 486400260199
973824000000, 0.500000284600708, 0.500001013350680, 0.499998986649320, 486912277151
974848000000, 0.500000286752396, 0.500001012818318, 0.499998987181682, 487424279540
975872000000, 0.500000305025659, 0.500001012286794, 0.499998987713206, 487936297666
976896000000, 0.500000322682251, 0.500001011756107, 0.499998988243893, 488448315227
977920000000, 0.500000330959588, 0.500001011226253, 0.499998988773747, 488960323652
978944000000, 0.500000312164945, 0.500001010697230, 0.499998989302770, 489472305592
979968000000, 0.500000276489640, 0.500001010169037, 0.499998989830963, 489984270951
980992000000, 0.500000294491698, 0.500001009641671, 0.499998990358329, 490496288894
982016000000, 0.500000288705072, 0.500001009115131, 0.499998990884869, 491008283513
983040000000, 0.500000306369019, 0.500001008589413, 0.499998991410587, 491520301173
984064000000, 0.500000304169241, 0.500001008064516, 0.499998991935484, 492032299322
985088000000, 0.500000290670478, 0.500001007540438, 0.499998992459562, 492544286336
986112000000, 0.500000298536069, 0.500001007017176, 0.499998992982824, 493056294390
987136000000, 0.500000279681827, 0.500001006494729, 0.499998993505271, 493568276084
988160000000, 0.500000277536027, 0.500001005973094, 0.499998994026906, 494080274250
989184000000, 0.500000268970181, 0.500001005452269, 0.499998994547731, 494592266061
990208000000, 0.500000264926157, 0.500001004932252, 0.499998995067748, 495104262332
991232000000, 0.500000257811491, 0.500001004413041, 0.499998995586959, 495616255551
992256000000, 0.500000260850023, 0.500001003894635, 0.499998996105365, 496128258830
993280000000, 0.500000269444668, 0.500001003377030, 0.499998996622970, 496640267634
994304000000, 0.500000276997779, 0.500001002860225, 0.499998997139775, 497152275420
995328000000, 0.500000277146830, 0.500001002344217, 0.499998997655783, 497664275852
996352000000, 0.500000257237402, 0.500001001829006, 0.499998998170994, 498176256299
997376000000, 0.500000264897090, 0.500001001314588, 0.499998998685412, 498688264202
998400000000, 0.500000276710737, 0.500001000800961, 0.499998999199039, 499200276268
999424000000, 0.500000295635286, 0.500001000288124, 0.499998999711876, 499712295465
1000448000000, 0.500000288117923, 0.500000999776075, 0.499999000223925, 500224288247
1001472000000, 0.500000279169063, 0.500000999264812, 0.499999000735188, 500736279580
1002496000000, 0.500000276436016, 0.500000998754331, 0.499999001245669, 501248277126
1003520000000, 0.500000276687062, 0.500000998244633, 0.499999001755367, 501760277661
1004544000000, 0.500000264793777, 0.500000997735714, 0.499999002264286, 502272265997
1005568000000, 0.500000241883194, 0.500000997227572, 0.499999002772428, 502784243230
1006592000000, 0.500000238975672, 0.500000996720206, 0.499999003279794, 503296240551
1007616000000, 0.500000253387203, 0.500000996213614, 0.499999003786386, 503808255317
1008640000000, 0.500000256726880, 0.500000995707794, 0.499999004292206, 504320258945
1009664000000, 0.500000262752757, 0.500000995202743, 0.499999004797257, 504832265292
1010688000000, 0.500000269389762, 0.500000994698459, 0.499999005301541, 505344272269
1011712000000, 0.500000300468908, 0.500000994194942, 0.499999005805058, 505856303988
1012736000000, 0.500000271250355, 0.500000993692189, 0.499999006307811, 506368274705
1013760000000, 0.500000248515428, 0.500000993190197, 0.499999006809803, 506880251935
1014784000000, 0.500000237206144, 0.500000992688966, 0.499999007311034, 507392240713
1015808000000, 0.500000218424151, 0.500000992188492, 0.499999007811508, 507904221877
1016832000000, 0.500000220525121, 0.500000991688775, 0.499999008311225, 508416224237
1017856000000, 0.500000238815707, 0.500000991189812, 0.499999008810188, 508928243080
1018880000000, 0.500000215201986, 0.500000990691601, 0.499999009308399, 509440219265
1019904000000, 0.500000233215087, 0.500000990194141, 0.499999009805859, 509952237857
1020928000000, 0.500000231254310, 0.500000989697430, 0.499999010302570, 510464236094
1021952000000, 0.500000236485667, 0.500000989201465, 0.499999010798535, 510976241677
1022976000000, 0.500000246153380, 0.500000988706246, 0.499999011293754, 511488251809
1024000000000, 0.500000282948242, 0.500000988211769, 0.499999011788231, 512000289739
1025024000000, 0.500000257742258, 0.500000987718033, 0.499999012281967, 512512264192
1026048000000, 0.500000250138395, 0.500000987225037, 0.499999012774963, 513024256654
1027072000000, 0.500000240833165, 0.500000986732778, 0.499999013267222, 513536247353
1028096000000, 0.500000251416210, 0.500000986241255, 0.499999013758745, 514048258480
1029120000000, 0.500000266586987, 0.500000985750465, 0.499999014249535, 514560274350
1030144000000, 0.500000255636105, 0.500000985260408, 0.499999014739592, 515072263342
1031168000000, 0.500000253253592, 0.500000984771081, 0.499999015228919, 515584261147
1032192000000, 0.500000223977710, 0.500000984282482, 0.499999015717518, 516096231188
1033216000000, 0.500000200957012, 0.500000983794609, 0.499999016205391, 516608207632
1034240000000, 0.500000194063274, 0.500000983307462, 0.499999016692538, 517120200708
1035264000000, 0.500000195578133, 0.500000982821037, 0.499999017178963, 517632202475
1036288000000, 0.500000191640741, 0.500000982335334, 0.499999017664666, 518144198595
1037312000000, 0.500000189174520, 0.500000981850349, 0.499999018149651, 518656196233
1038336000000, 0.500000185834836, 0.500000981366083, 0.499999018633917, 519168192959
1039360000000, 0.500000194259929, 0.500000980882532, 0.499999019117468, 519680201906
1040384000000, 0.500000184584730, 0.500000980399696, 0.499999019600304, 520192192039
1041408000000, 0.500000183465078, 0.500000979917571, 0.499999020082429, 520704191062
1042432000000, 0.500000172612698, 0.500000979436158, 0.499999020563842, 521216179937
1043456000000, 0.500000159269773, 0.500000978955453, 0.499999021044547, 521728166191
1044480000000, 0.500000168918505, 0.500000978475455, 0.499999021524545, 522240176432
1045504000000, 0.500000145163481, 0.500000977996162, 0.499999022003838, 522752151769
1046528000000, 0.500000150252072, 0.500000977517574, 0.499999022482426, 523264157243
1047552000000, 0.500000132546165, 0.500000977039687, 0.499999022960313, 523776138849
1048576000000, 0.500000117493629, 0.500000976562500, 0.499999023437500, 524288123201
1049600000000, 0.500000099563643, 0.500000976086012, 0.499999023913988, 524800104502
1050624000000, 0.500000098090278, 0.500000975610220, 0.499999024389780, 525312103056
1051648000000, 0.500000121456039, 0.500000975135124, 0.499999024864876, 525824127729
1052672000000, 0.500000096135358, 0.500000974660721, 0.499999025339279, 526336101199
1053696000000, 0.500000091191387, 0.500000974187010, 0.499999025812990, 526848096088
1054720000000, 0.500000096250190, 0.500000973713989, 0.499999026286011, 527360101517
1055744000000, 0.500000098730374, 0.500000973241656, 0.499999026758344, 527872104234
1056768000000, 0.500000083498933, 0.500000972770010, 0.499999027229990, 528384088239
1057792000000, 0.500000073398173, 0.500000972299049, 0.499999027700951, 528896077640
1058816000000, 0.500000083729373, 0.500000971828771, 0.499999028171229, 529408088654
1059840000000, 0.500000053441085, 0.500000971359175, 0.499999028640825, 529920056639
1060864000000, 0.500000044888883, 0.500000970890259, 0.499999029109741, 530432047621
1061888000000, 0.500000050242587, 0.500000970422022, 0.499999029577978, 530944053352
1062912000000, 0.500000039373909, 0.500000969954461, 0.499999030045539, 531456041851
1063936000000, 0.500000053028566, 0.500000969487576, 0.499999030512424, 531968056419
1064960000000, 0.500000057174917, 0.500000969021364, 0.499999030978636, 532480060889
1065984000000, 0.500000047703343, 0.500000968555824, 0.499999031444176, 532992050851
1067008000000, 0.500000045445770, 0.500000968090954, 0.499999031909046, 533504048491
1068032000000, 0.500000043864791, 0.500000967626753, 0.499999032373247, 534016046849
1069056000000, 0.500000048869283, 0.500000967163220, 0.499999032836780, 534528052244
1070080000000, 0.500000054131467, 0.500000966700351, 0.499999033299649, 535040057925
1071104000000, 0.500000070469348, 0.500000966238147, 0.499999033761853, 535552075480
1072128000000, 0.500000055956938, 0.500000965776605, 0.499999034223395, 536064059993
1073152000000, 0.500000036032174, 0.500000965315724, 0.499999034684276, 536576038668
1074176000000, 0.499999999370680, 0.500000964855502, 0.499999035144498, 537087999324
1075200000000, 0.499999986266741, 0.500000964395937, 0.499999035604063, 537599985234
1076224000000, 0.499999987126286, 0.500000963937029, 0.499999036062971, 538111986145
1077248000000, 0.499999979247119, 0.500000963478775, 0.499999036521225, 538623977644
1078272000000, 0.499999975520091, 0.500000963021174, 0.499999036978826, 539135973604
1079296000000, 0.499999976409623, 0.500000962564224, 0.499999037435776, 539647974539
1080320000000, 0.499999979804132, 0.500000962107925, 0.499999037892075, 540159978182
1081344000000, 0.499999990328702, 0.500000961652273, 0.499999038347727, 540671989542
1082368000000, 0.499999975463983, 0.500000961197269, 0.499999038802731, 541183973443
1083392000000, 0.499999954641533, 0.500000960742909, 0.499999039257091, 541695950859
1084416000000, 0.499999980109109, 0.500000960289194, 0.499999039710806, 542207978430
1085440000000, 0.499999990994435, 0.500000959836120, 0.499999040163880, 542719990225
1086464000000, 0.499999984220370, 0.500000959383687, 0.499999040616313, 543231982856
1087488000000, 0.500000002254738, 0.500000958931894, 0.499999041068106, 543744002452
1088512000000, 0.500000009049969, 0.500000958480738, 0.499999041519262, 544256009851
1089536000000, 0.499999994357231, 0.500000958030218, 0.499999041969782, 544767993852
1090560000000, 0.500000007206389, 0.500000957580333, 0.499999042419667, 545280007859
1091584000000, 0.500000015920900, 0.500000957131081, 0.499999042868919, 545792017379
1092608000000, 0.499999979852793, 0.500000956682461, 0.499999043317539, 546303977987
1093632000000, 0.499999951103296, 0.500000956234471, 0.499999043765529, 546815946525
1094656000000, 0.499999942245783, 0.500000955787110, 0.499999044212890, 547327936779
1095680000000, 0.499999942105359, 0.500000955340376, 0.499999044659624, 547839936566
1096704000000, 0.499999964015815, 0.500000954894268, 0.499999045105732, 548351960536
1097728000000, 0.499999983278189, 0.500000954448784, 0.499999045551216, 548863981644
1098752000000, 0.499999977039405, 0.500000954003923, 0.499999045996077, 549375974772
1099776000000, 0.499999981063417, 0.500000953559684, 0.499999046440316, 549887979174
1100800000000, 0.500000006351744, 0.500000953116065, 0.499999046883935, 550400006992
1101824000000, 0.500000011643420, 0.500000952673064, 0.499999047326936, 550912012829
1102848000000, 0.500000007916775, 0.500000952230680, 0.499999047769320, 551424008731
1103872000000, 0.500000021232534, 0.500000951788912, 0.499999048211088, 551936023438
1104896000000, 0.500000005743527, 0.500000951347759, 0.499999048652241, 552448006346
1105920000000, 0.499999999492730, 0.500000950907218, 0.499999049092782, 552959999439
1106944000000, 0.499999982271009, 0.500000950467289, 0.499999049532711, 553471980375
1107968000000, 0.499999985801034, 0.500000950027969, 0.499999049972031, 553983984268
1108992000000, 0.500000015768373, 0.500000949589259, 0.499999050410741, 554496017487
1110016000000, 0.500000024157309, 0.500000949151155, 0.499999050848845, 555008026815
1111040000000, 0.500000029256372, 0.500000948713657, 0.499999051286343, 555520032505
1112064000000, 0.500000017152790, 0.500000948276764, 0.499999051723236, 556032019075
1113088000000, 0.499999998749425, 0.500000947840474, 0.499999052159526, 556543998608
1114112000000, 0.500000002103918, 0.500000947404785, 0.499999052595215, 557056002344
1115136000000, 0.500000006095221, 0.500000946969697, 0.499999053030303, 557568006797
1116160000000, 0.499999982970183, 0.500000946535208, 0.499999053464792, 558079980992
1117184000000, 0.499999983875530, 0.500000946101316, 0.499999053898684, 558591981986
1118208000000, 0.499999981770833, 0.500000945668020, 0.499999054331980, 559103979616
1119232000000, 0.499999977332671, 0.500000945235319, 0.499999054764681, 559615974630
1120256000000, 0.499999997764797, 0.500000944803211, 0.499999055196789, 560127997496
1121280000000, 0.499999966764769, 0.500000944371696, 0.499999055628304, 560639962734
1122304000000, 0.499999931035620, 0.500000943940771, 0.499999056059229, 561151922601
1123328000000, 0.499999907964548, 0.500000943510435, 0.499999056489565, 561663896614
1124352000000, 0.499999887810935, 0.500000943080688, 0.499999056919312, 562175873860
1125376000000, 0.499999897544465, 0.500000942651527, 0.499999057348473, 562687884699
1126400000000, 0.499999897770774, 0.500000942222952, 0.499999057777048, 563199884849
1127424000000, 0.499999895999198, 0.500000941794960, 0.499999058205040, 563711882747
1128448000000, 0.499999902575041, 0.500000941367552, 0.499999058632448, 564223890061
1129472000000, 0.499999913881885, 0.500000940940724, 0.499999059059276, 564735902732
1130496000000, 0.499999925168245, 0.500000940514477, 0.499999059485523, 565247915403
1131520000000, 0.499999930572151, 0.500000940088809, 0.499999059911191, 565759921441
1132544000000, 0.499999919732037, 0.500000939663718, 0.499999060336282, 566271909093
1133568000000, 0.499999939768060, 0.500000939239203, 0.499999060760797, 566783931723
1134592000000, 0.499999953211375, 0.500000938815263, 0.499999061184737, 567295946914
1135616000000, 0.499999954744385, 0.500000938391896, 0.499999061608104, 567807948607
1136640000000, 0.499999943230046, 0.500000937969102, 0.499999062030898, 568319935473
1137664000000, 0.499999944393072, 0.500000937546879, 0.499999062453121, 568831936738
1138688000000, 0.499999950454383, 0.500000937125225, 0.499999062874775, 569343943583
1139712000000, 0.499999954243704, 0.500000936704140, 0.499999063295860, 569855947851
1140736000000, 0.499999936116683, 0.500000936283621, 0.499999063716379, 570367927126
1141760000000, 0.499999956733464, 0.500000935863669, 0.499999064136331, 570879950600
