0xBFC5799B, 0x411BF711, 0x320FBD8B, 0x13A8E46C, 0x80000699, 0xFCCB6ACC, 0x834EDB1A, 0x14770488, 0xA2B4F81B, 0xDFDE5F84, 0xE43EBD33, 0x4CEC2587, 0x26048847, 0x2B5C225D, 0x15896427, 0xA33C9C85, 0xA05080AC, 0xF27455C4, 0x6E314FC8, 0xE05F2D9A, 0x97D789BB, 0xBBC8AADA, 0x67F184DB, 0x962EF8DF, 0x94490557, 0x9E455A51, 0xB7C52DAB, 0x2D6EA004, 0x41D5DCC9, 0x32679C72, 0xA5431FB4, 0x6BB62AC5, 0x53C695EB, 0x78D4186A, 0x4741CD0A, 0x36F4CDA1, 0x22AF7130, 0x4B125EE3, 0xAB26456B, 0xC18C7D6, 0xF4BDFC87, 0x9B8A0D54, 0x6C8CB24B, 0xCB00FB88, 0x941A98B2, 0x6EE392, 0xBEACA6AF, 0xE3DEB446, 0x94EE4915, 0xB63EEDDC, 0xFDBF534D, 0xA7A6D9CB, 0x766F2D29, 0x232C10E8, 0x12BDEEFD, 0xDDA41017, 0xF7409608, 0x55DED6D4, 0xAA762E33, 0x5ECEF901, 0x51EA2752, 0xD074B838, 0xA85F17FD, 0x3B82108F, 0x725F5708, 0x93308E12, 0x87A9438F, 0x1732AB7F, 0x6B69E0D0, 0xEAD57863, 0xD2E596BF, 0x46F03D32, 0x4826395B, 0x465AAAE, 0x3FE886C4, 0x533DE253, 0xC89438E3, 0x9EAC6B92, 0xA437A2E4, 0x6EEEE7A1, 0x7E249016, 0x9EF2D145, 0x3D06AFE0, 0x776DBD27, 0x2CE80C1B, 0xEF76993A, 0xD93AED43, 0x6FBE14E, 0x59FC2EEF, 0x54875336, 0xA677859, 0x9EA4B91A, 0x24002A45, 0xBF7015CF, 0x14E060DF, 0xA2D27089, 0xAFFFC7E7, 0x61B69435, 0x474EAE49, 0x34BDE3BB, 0xDE54ACD8, 0x2E6E67FE, 0x3674FF38, 0xE98A2DEC, 0x1D4FC1B2, 0x52FFDC75, 0xFBFC03A, 0x71D72E39, 0xFBE9F657, 0x4AC0A729, 0x2BF70FB9, 0x7D962D48, 0xF6E5781, 0x9BBB4951, 0xD87DE6A7, 0xEA3E8ED2, 0x372D3BFA, 0xC27AAC28, 0x498FBDA4, 0x4B40691D, 0x56F869E0, 0x605AACF6, 0xE2EF42BB, 0x35071394, 0xCE7328C4, 0xBDD65BAF, 0x2C4EBEDB, 0xCFC68239, 0xEFAECE8A, 0xC21E34F2, 0x290F9415, 0x23F0C30, 0xBA123149, 0xA2A075C1, 0x124652B0, 0x514F4EF7, 0x4CE77D4B, 0x504799D, 0xAF744853, 0xAF5F0E55, 0x22943832, 0xBC293C69, 0x5953D119, 0xC147652F, 0xB39D4009, 0x9D08313, 0x7751A01E, 0xAFCCF41C, 0x68068330, 0xCAF073C4, 0xFEFC52E3, 0xB23F2068, 0x7066E147, 0xCBB3D8C1, 0xB570E06F, 0x87B975D8, 0x3272EBED, 0xD78B0190, 0xB514ACB, 0x9A665361, 0xDF3BF143, 0xFBBA90BA, 0x4520AF10, 0x37E8A45E, 0x2FEA26B4, 0xF0EB3D12, 0xB17D7ABE, 0xF9B680EF, 0x11AE378E, 0x1DE4C0C5, 0x736F301A, 0xF8E23D34, 0xF3AC891, 0x925B145A, 0xE0956FAD, 0xFF8BA4CB, 0xDF0F117C, 0xDAD8CC20, 0x7927F8A5, 0x38A9A00F, 0x214879C7, 0x824BD37D, 0x1B9A6E2E, 0x13A31259, 0x760EE11C, 0xDBF6D761, 0x4FEEE87A, 0x6A56E0B, 0x34E6F1F1, 0x8316EBF7, 0x50775B5F, 0x96F25BCA, 0x2417BA5E, 0x67DC5456, 0xE2ABD75B, 0xD42733D1, 0xC2A2ED4, 0xE90ED1D7, 0xB4AB62B4, 0xFBE64A95, 0xF3CC8D2C, 0x733296EB, 0xD7D21190, 0x8E32A4EF, 0x50707530, 0x18B47727, 0xAFE65F14, 0x7B87BEBA, 0x90F7D4D7, 0x74A600B8, 0x43169520, 0xAC618FC8, 0xCF40F533, 0xC84C1172, 0x49201567, 0xBAFF365A, 0xDF84C569, 0x8BD6D832, 0xA1E3F0BC, 0x56A70B4A, 0xFA7ABB64, 0x94D70D17, 0xEBA3FE2E, 0xBEE9CDEA, 0x9555B8F5, 0x3778491D, 0xA913EF09, 0x5CEE60BD, 0xE1F58972, 0x55762A6D, 0x3A972939, 0x59F25FA7, 0xB182EA3A, 0xBA26C26D, 0xE4376075, 0xCDA6E544, 0xF869A70C, 0x24A824B0, 0x29D4CB09, 0xB4712577, 0x1F7C8670, 0x4499E2AC, 0xED0290EC, 0x7F56FB5D, 0xC1CFF190, 0xF7C62FA5, 0x456C1AED, 0x5923B9F4, 0xEAE9C60A, 0xE7A61836, 0x2D006366, 0x4C9B263B, 0xAAF15AED, 0xD24646C5, 0x393AF865, 0x2DEAF054, 0x2BEA9607, 0x83B1E0D, 0xBE3C832A, 0x8A0C6BCB, 0xC9040740, 0xB66E2EDD, 0xE1FC2231, 0x5703B30, 0xBA24911, 0xB88128B0, 0x5430D8F1, 0xA13FBF33, 0x87437F9E, 0xF2B51325, 0xE1894973, 0x2A4440D3, 0xD316316, 0xFA646493, 0xE9187DDB, 0x42B52F9A, 0x733526E0, 0xAC482BD7, 0x577DBC8B, 0x2C99641, 0xE645E242, 0xC4F4F33D, 0xB818193D, 0xDDC1DC0, 0xDD1BDF1C, 0x39D556E6, 0x4C473209, 0xBB17ADB7, 0x492BFF86, 0x3DC7DDD8, 0xC1E04E6F, 0x91B974FA, 0x3C7B4C77, 0xE4E939F, 0xF0973008, 0xA65C7762, 0x70DA601C, 0x857A4EB6, 0xDEC39424, 0x52ED413F, 0x9A830CB7, 0x75FE9927, 0xF92896EC, 0xB108829D, 0x44BDDD69, 0x5881F1F2, 0x2F45AA22, 0x63306227, 0x2A7295D7, 0x7051B672, 0x8E9D25DD, 0x792C9469, 0xFF35E1BA, 0x2840C442, 0x8C61BACF, 0xF6EC42A, 0xBDFE6B2B, 0xEBC6EE97, 0xA3CB1EB5, 0x143F4B09, 0x11F3A2A9, 0x22DBA69, 0x739DB602, 0xFB7DBFB5, 0x2287A662, 0xC7983CCB, 0x1D21AA0D, 0x99112DE8, 0x27397AA3, 0x7C237C0F, 0x4B20FABB, 0x27DC495E, 0xC15352FC, 0xE2E676A2, 0xEED5A060, 0xA659CE3F, 0xCF2BC895, 0xD3D04963, 0xA995A085, 0x381CAD29, 0x2EF56F5E, 0x463E70B7, 0x8AD85B2E, 0x24F8D205, 0x4BB65AAE, 0x77B63342, 0x5A19D884, 0x88C7D9CD, 0x5D453DC8, 0x252441AF, 0xE70D9DF4, 0x721B5543, 0x700DFC3B, 0x6E8FA737, 0x4DB0FB3B, 0xDF478699, 0x2985DB00, 0x86512B52, 0x97A16DCB, 0xDE84BC36, 0xBC71A5A1, 0x1556D42B, 0xA87BC6CF, 0xEE701C99, 0x259C86DF, 0x716E52D5, 0x4F7A8016, 0xEE36BDE9, 0x62AF09A1, 0xF73AFFD2, 0x4F85018A, 0x9D20E24A, 0xB9953A7F, 0x8E3021D5, 0x52F0F40B, 0x9741EEE0, 0x11A6D8BF, 0xC44B9478, 0x9C8113B9, 0xF5B73FBE, 0x4E7C20FF, 0x568BB26C, 0x5589EF0E, 0x2B3309ED, 0x7A055C52, 0xB906C7BF, 0x67F1372F, 0xB05A51D3, 0x49CB8708, 0xE71A08C3, 0xD150BF18, 0x147DCF6C, 0x29F29204, 0xAFCAC5A3, 0x1EB765E2, 0xEEDCB2AE, 0x983FD49E, 0xF68C967A, 0xEF1A99AB, 0x86F06F96, 0x377D058D, 0x40850354, 0xE43A5838, 0x413A9918, 0x22AA1ECD, 0x2D1BD3C4, 0xB47A87A9, 0x95BCE4A7, 0xE8A696B8, 0x983B807B, 0xA4E0FC9B, 0x3606AC0D, 0xE13FC9A5, 0x7DC5FC9D, 0xF291EB42, 0x7DE230AD, 0x1EC7370A, 0x96F6058C, 0x6315B918, 0x91CA201E, 0x8EEA94D1, 0x1D4132D, 0x6DDD1BC0, 0xEC4B3A2A, 0x5187CA17, 0x28B2E8FE, 0xFB3203F2, 0xA88ACA0E, 0xE1DFB8FE, 0xA8DD354B, 0x5ADC30B6, 0xBD4B00E, 0x7DF70E1E, 0xB13632AE, 0x573CDE94, 0x61BF8B1, 0x6E082897, 0xC8AB3631, 0x6537E207, 0xACE46F37, 0xB0CE7F39, 0xF72ECDB8, 0xE1138ADB, 0x2DF662CC, 0xE3B691CA, 0x7C344098, 0xFAFA2FCD, 0xF6C7EFF4, 0x51541060, 0x1BAAA335, 0x6CD36F74, 0xA53B74B4, 0x225F8E37, 0x3C9EC442, 0x56D87503, 0x8D17DD22, 0x39B4740E, 0xAFB73209, 0x466245D1, 0x83D9F53B, 0x5E0E1CC9, 0x7125E71, 0x82550232, 0xCBCEE6E4, 0x619A302B, 0xC48232A4, 0xC674C1C2, 0xF599B149, 0x2FB1A928, 0xC345D55E, 0x26A8C83F, 0xD5FABB8F, 0xC6B10AD8, 0x4432FFAC, 0xBF9C1CA1, 0x65728691, 0x66311385, 0x686AFC2C, 0xE8ECDE3F, 0xF055643A, 0x96DC1102, 0x21D77F9A, 0x6D8A8C54, 0x6D3A3EB0, 0x9FE35D2F, 0x31092EC9, 0x891B7929, 0xBCD49D00, 0x152FCC2B, 0x2A457B6, 0x389FE972, 0xB29044B1, 0x7DFC0B0B, 0x9AD6C111, 0xBCE36CF9, 0x59D58042, 0x96F4AF8F, 0xE046178A, 0x418D45CB, 0x1B7496F9, 0x82E4BB1F, 0x4F138B8E, 0x7EEAD9A5, 0xC9F0E9DB, 0xC9360473, 0x20016DF6, 0x2EC79228, 0xABBD8684, 0xB20E1CC8, 0x204BEF5E, 0xACF747D1, 0x1BBAD15C, 0x37202FD8, 0x60C1D6EC, 0xE50A444B, 0x6AF42624, 0xD36D684, 0xC2263D2A, 0x2227FE0A, 0x39165236, 0x39E1D7F, 0xD8B65324, 0x40DDE6D3, 0xCFE3417A, 0x323F0E53, 0x8CC36011, 0xB3660A85, 0x46D59ACB, 0xB9A9AF6C, 0x7C82F588, 0x7925613B, 0x122B0C88, 0x38C82346, 0x152057F6, 0xE2DE7190, 0xAC39302F, 0xA44EA666, 0x7F6E860C, 0x28F0F9CF, 0x3D45BE7F, 0x6A3E78F7, 0xBADE25CC, 0x5C48E925, 0x1FAD6B5A, 0x1A25FB4C, 0x4F6B69C, 0x18EFF518, 0xF10EAEBB, 0x70BCFC73, 0x3FE50E82, 0x7278764F, 0xEBDE3C02, 0x23D9631C, 0xFF93EBBA, 0xC6B58A4B, 0xF0B857B6, 0x460DAA2C, 0x546C8F83, 0xA8841D62, 0xED47EF7B, 0x3D0F7252, 0xAB71579F, 0x9E7083F9, 0x7DB5A38, 0x8ADBB0A, 0xDA97097B, 0xB67C75A9, 0xEB7D87C0, 0x4FB5AE30, 0x4928A21C, 0x9286CA4F, 0x703E5FDD, 0x492F855F, 0x1F4833F, 0x2D44440D, 0xB3454A58, 0xF7800E3A, 0xCBE32E88, 0xAA26CAB1, 0x329C1DE9, 0x9E45EB2C, 0xE548E81D, 0x1A65F68E, 0x5D645ED2, 0x85797689, 0xDB983BCD, 0x48B5B328, 0xCCDB87AB, 0xC2331ECE, 0xCBAD27E3, 0x6F6DCF9C, 0xE3F2AE2A, 0xCAC7786A, 0xD6EE194, 0xB930E485, 0xB5B90C51, 0x20FB4294, 0xC29E4336, 0x3FF0D977, 0x73BE092, 0x2D594C2F, 0xC792C90C, 0xA2DA4200, 0x32F9D469, 0x64DD9179, 0xEE17E688, 0x8435CEC6, 0x1ECCD318, 0xC3EC5326, 0xC32AF432, 0xD4E3A4F1, 0x533ED520, 0xC1F060A7, 0x4E7603C0, 0xB636770E, 0x42D130EF, 0xDBE77CA0, 0xCF945148, 0x82640CCC, 0x7771507F, 0x5A2EEFEC, 0x43AC7A58, 0x72528613, 0x18787808, 

1038336000000, 0.499999607131025, 0.500000981366083, 0.499999018633917, 519167592070
1039360000000, 0.499999629535483, 0.500000980882532, 0.499999019117468, 519679614954
1040384000000, 0.499999605883981, 0.500000980399696, 0.499999019600304, 520191589968
1041408000000, 0.499999603278446, 0.500000979917571, 0.499999020082429, 520703586851
1042432000000, 0.499999620937385, 0.500000979436158, 0.499999020563842, 521215604853
1043456000000, 0.499999635930983, 0.500000978955453, 0.499999021044547, 521727620110
1044480000000, 0.499999640962010, 0.500000978475455, 0.499999021524545, 522239624992
1045504000000, 0.499999662272932, 0.500000977996162, 0.499999022003838, 522751646905
1046528000000, 0.499999683364420, 0.500000977517574, 0.499999022482426, 523263668632
1047552000000, 0.499999671748037, 0.500000977039687, 0.499999022960313, 523775656139
1048576000000, 0.499999657610893, 0.500000976562500, 0.499999023437500, 524287640979
1049600000000, 0.499999625581174, 0.500000976086012, 0.499999023913988, 524799607010
1050624000000, 0.499999647236309, 0.500000975610220, 0.499999024389780, 525311629378
1051648000000, 0.499999621693761, 0.500000975135124, 0.499999024864876, 525823602155
1052672000000, 0.499999626242552, 0.500000974660721, 0.499999025339279, 526335606556
1053696000000, 0.499999611779868, 0.500000974187010, 0.499999025812990, 526847590934
1054720000000, 0.499999610922330, 0.500000973713989, 0.499999026286011, 527359589632
1055744000000, 0.499999616070752, 0.500000973241656, 0.499999026758344, 527871594669
1056768000000, 0.499999622436523, 0.500000972770010, 0.499999027229990, 528383601003
1057792000000, 0.499999604399542, 0.500000972299049, 0.499999027700951, 528895581537
1058816000000, 0.499999583941875, 0.500000971828771, 0.499999028171229, 529407559471
1059840000000, 0.499999617963089, 0.500000971359175, 0.499999028640825, 529919595102
1060864000000, 0.499999616420201, 0.500000970890259, 0.499999029109741, 530431593074
1061888000000, 0.499999607613986, 0.500000970422022, 0.499999029577978, 530943583330
1062912000000, 0.499999601515459, 0.500000969954461, 0.499999030045539, 531455576446
1063936000000, 0.499999640473675, 0.500000969487576, 0.499999030512424, 531967617487
1064960000000, 0.499999635779748, 0.500000969021364, 0.499999030978636, 532479612120
1065984000000, 0.499999647810849, 0.500000968555824, 0.499999031444176, 532991624572
1067008000000, 0.499999648333471, 0.500000968090954, 0.499999031909046, 533503624769
1068032000000, 0.499999651015138, 0.500000967626753, 0.499999032373247, 534015627273
1069056000000, 0.499999649344843, 0.500000967163220, 0.499999032836780, 534527625130
1070080000000, 0.499999660538464, 0.500000966700351, 0.499999033299649, 535039636749
1071104000000, 0.499999664893418, 0.500000966238147, 0.499999033761853, 535551641066
1072128000000, 0.499999661169189, 0.500000965776605, 0.499999034223395, 536063636730
1073152000000, 0.499999650084983, 0.500000965315724, 0.499999034684276, 536575624488
1074176000000, 0.499999665680484, 0.500000964855502, 0.499999035144498, 537087640882
1075200000000, 0.499999686461124, 0.500000964395937, 0.499999035604063, 537599662883
1076224000000, 0.499999695722266, 0.500000963937029, 0.499999036062971, 538111672529
1077248000000, 0.499999726817780, 0.500000963478775, 0.499999036521225, 538623705715
1078272000000, 0.499999706930162, 0.500000963021174, 0.499999036978826, 539135683991
1079296000000, 0.499999734633502, 0.500000962564224, 0.499999037435776, 539647713591
1080320000000, 0.499999703300874, 0.500000962107925, 0.499999037892075, 540159679470
1081344000000, 0.499999700109308, 0.500000961652273, 0.499999038347727, 540671675715
1082368000000, 0.499999706192349, 0.500000961197269, 0.499999038802731, 541183681992
1083392000000, 0.499999711592849, 0.500000960742909, 0.499999039257091, 541695687542
1084416000000, 0.499999724712656, 0.500000960289194, 0.499999039710806, 542207701474
1085440000000, 0.499999723445792, 0.500000959836120, 0.499999040163880, 542719699817
1086464000000, 0.499999728711674, 0.500000959383687, 0.499999040616313, 543231705255
1087488000000, 0.499999750124139, 0.500000958931894, 0.499999041068106, 543743728263
1088512000000, 0.499999718433972, 0.500000958480738, 0.499999041519262, 544255693512
1089536000000, 0.499999704508158, 0.500000958030218, 0.499999041969782, 544767678051
1090560000000, 0.499999705892386, 0.500000957580333, 0.499999042419667, 545279679258
1091584000000, 0.499999704350742, 0.500000957131081, 0.499999042868919, 545791677274
1092608000000, 0.499999724296362, 0.500000956682461, 0.499999043317539, 546303698764
1093632000000, 0.499999694808674, 0.500000956234471, 0.499999043765529, 546815666233
1094656000000, 0.499999678329996, 0.500000955787110, 0.499999044212890, 547327647882
1095680000000, 0.499999679515004, 0.500000955340376, 0.499999044659624, 547839648851
1096704000000, 0.499999674636000, 0.500000954894268, 0.499999045105732, 548351643172
1097728000000, 0.499999670932143, 0.500000954448784, 0.499999045551216, 548863638773
1098752000000, 0.499999703866751, 0.500000954003923, 0.499999045996077, 549375674623
1099776000000, 0.499999730468750, 0.500000953559684, 0.499999046440316, 549887703576
1100800000000, 0.499999709384084, 0.500000953116065, 0.499999046883935, 550399680090
1101824000000, 0.499999701697367, 0.500000952673064, 0.499999047326936, 550911671323
1102848000000, 0.499999717486000, 0.500000952230680, 0.499999047769320, 551423688430
1103872000000, 0.499999722768582, 0.500000951788912, 0.499999048211088, 551935693972
1104896000000, 0.499999722732275, 0.500000951347759, 0.499999048652241, 552447693648
1105920000000, 0.499999698766638, 0.500000950907218, 0.499999049092782, 552959666860
1106944000000, 0.499999713247463, 0.500000950467289, 0.499999049532711, 553471682581
1107968000000, 0.499999722362018, 0.500000950027969, 0.499999049972031, 553983692386
1108992000000, 0.499999732865521, 0.500000949589259, 0.499999050410741, 554495703750
1110016000000, 0.499999741383908, 0.500000949151155, 0.499999050848845, 555007712932
1111040000000, 0.499999754657798, 0.500000948713657, 0.499999051286343, 555519727415
1112064000000, 0.499999758555263, 0.500000948276764, 0.499999051723236, 556031731498
1113088000000, 0.499999768278878, 0.500000947840474, 0.499999052159526, 556543742074
1114112000000, 0.499999770837223, 0.500000947404785, 0.499999052595215, 557055744687
1115136000000, 0.499999743677901, 0.500000946969697, 0.499999053030303, 557567714166
1116160000000, 0.499999733417252, 0.500000946535208, 0.499999053464792, 558079702451
1117184000000, 0.499999726466723, 0.500000946101316, 0.499999053898684, 558591694413
1118208000000, 0.499999721355955, 0.500000945668020, 0.499999054331980, 559103688418
1119232000000, 0.499999715174334, 0.500000945235319, 0.499999054764681, 559615681214
1120256000000, 0.499999705477141, 0.500000944803211, 0.499999055196789, 560127670059
1121280000000, 0.499999713860053, 0.500000944371696, 0.499999055628304, 560639679157
1122304000000, 0.499999671458001, 0.500000943940771, 0.499999056059229, 561151631276
1123328000000, 0.499999681638845, 0.500000943510435, 0.499999056489565, 561663642376
1124352000000, 0.499999691193683, 0.500000943080688, 0.499999056919312, 562175652793
1125376000000, 0.499999694402582, 0.500000942651527, 0.499999057348473, 562687656088
1126400000000, 0.499999670166016, 0.500000942222952, 0.499999057777048, 563199628475
1127424000000, 0.499999688180312, 0.500000941794960, 0.499999058205040, 563711648447
1128448000000, 0.499999681049548, 0.500000941367552, 0.499999058632448, 564223640081
1129472000000, 0.499999693429319, 0.500000940940724, 0.499999059059276, 564735653737
1130496000000, 0.499999687750333, 0.500000940514477, 0.499999059485523, 565247647003
1131520000000, 0.499999692218432, 0.500000940088809, 0.499999059911191, 565759651739
1132544000000, 0.499999682871482, 0.500000939663718, 0.499999060336282, 566271640838
1133568000000, 0.499999698255420, 0.500000939239203, 0.499999060760797, 566783657952
1134592000000, 0.499999706205402, 0.500000938815263, 0.499999061184737, 567295666663
1135616000000, 0.499999710726161, 0.500000938391896, 0.499999061608104, 567807671496
1136640000000, 0.499999709506968, 0.500000937969102, 0.499999062030898, 568319669814
1137664000000, 0.499999685930995, 0.500000937546879, 0.499999062453121, 568831642695
1138688000000, 0.499999668772306, 0.500000937125225, 0.499999062874775, 569343622835
1139712000000, 0.499999681705554, 0.500000936704140, 0.499999063295860, 569855637236
1140736000000, 0.499999677900058, 0.500000936283621, 0.499999063716379, 570367632569
1141760000000, 0.499999672883093, 0.500000935863669, 0.499999064136331, 570879626511
1142784000000, 0.499999664263763, 0.500000935444281, 0.499999064555719, 571391616326
1143808000000, 0.499999665237522, 0.500000935025457, 0.499999064974543, 571903617096
1144832000000, 0.499999656433433, 0.500000934607195, 0.499999065392805, 572415606674
1145856000000, 0.499999660269702, 0.500000934189493, 0.499999065810507, 572927610718
1146880000000, 0.499999660572161, 0.500000933772351, 0.499999066227649, 573439610717
1147904000000, 0.499999668460080, 0.500000933355767, 0.499999066644233, 573951619424
1148928000000, 0.499999661363462, 0.500000932939741, 0.499999067060259, 574463610931
1149952000000, 0.499999655496925, 0.500000932524270, 0.499999067475730, 574975603838
1150976000000, 0.499999641095905, 0.500000932109354, 0.499999067890646, 575487586910
1152000000000, 0.499999656592882, 0.500000931694991, 0.499999068305009, 575999604395
1153024000000, 0.499999682261601, 0.500000931281180, 0.499999068718820, 576511633640
1154048000000, 0.499999694689476, 0.500000930867920, 0.499999069132080, 577023647657
1155072000000, 0.499999690288571, 0.500000930455210, 0.499999069544790, 577535642261
1156096000000, 0.499999696053788, 0.500000930043048, 0.499999069956952, 578047648609
1157120000000, 0.499999702315231, 0.500000929631433, 0.499999070368567, 578559655543
1158144000000, 0.499999700754828, 0.500000929220365, 0.499999070779635, 579071653431
1159168000000, 0.499999707507454, 0.500000928809841, 0.499999071190159, 579583660952
1160192000000, 0.499999713048358, 0.500000928399861, 0.499999071600139, 580095667081
1161216000000, 0.499999731984403, 0.500000927990423, 0.499999072009577, 580607688776
1162240000000, 0.499999701796531, 0.500000927581527, 0.499999072418473, 581119653416
1163264000000, 0.499999703690650, 0.500000927173170, 0.499999072826830, 581631655314
1164288000000, 0.499999709341675, 0.500000926765353, 0.499999073234647, 582143661590
1165312000000, 0.499999716162710, 0.500000926358073, 0.499999073641927, 582655669241
1166336000000, 0.499999734267827, 0.500000925951330, 0.499999074048670, 583167690067
1167360000000, 0.499999729794579, 0.500000925545121, 0.499999074454879, 583679684573
1168384000000, 0.499999739315157, 0.500000925139448, 0.499999074860552, 584191695420
1169408000000, 0.499999740317323, 0.500000924734307, 0.499999075265693, 584703696325
1170432000000, 0.499999754903318, 0.500000924329697, 0.499999075670303, 585215713131
1171456000000, 0.499999773575789, 0.500000923925619, 0.499999076074381, 585727734754
1172480000000, 0.499999785507642, 0.500000923522070, 0.499999076477930, 586239748512
1173504000000, 0.499999776541878, 0.500000923119049, 0.499999076880951, 586751737771
1174528000000, 0.499999745396449, 0.500000922716555, 0.499999077283445, 587263700961
1175552000000, 0.499999752107946, 0.500000922314588, 0.499999077685412, 587775708590
1176576000000, 0.499999722967322, 0.500000921913145, 0.499999078086855, 588287674050
1177600000000, 0.499999725931556, 0.500000921512226, 0.499999078487774, 588799677257
1178624000000, 0.499999736914402, 0.500000921111830, 0.499999078888170, 589311689921
1179648000000, 0.499999714300368, 0.500000920711955, 0.499999079288045, 589823662975
1180672000000, 0.499999711509208, 0.500000920312600, 0.499999079687400, 590335659387
1181696000000, 0.499999712262714, 0.500000919913765, 0.499999080086235, 590847659982
1182720000000, 0.499999730561756, 0.500000919515447, 0.499999080484553, 591359681330
1183744000000, 0.499999745570833, 0.500000919117647, 0.499999080882353, 591871698821
1184768000000, 0.499999743509278, 0.500000918720363, 0.499999081279637, 592383696118
1185792000000, 0.499999752466706, 0.500000918323593, 0.499999081676407, 592895706477
1186816000000, 0.499999760652873, 0.500000917927337, 0.499999082072663, 593407715939
1187840000000, 0.499999761130287, 0.500000917531593, 0.499999082468407, 593919716261
1188864000000, 0.499999772572809, 0.500000917136361, 0.499999082863639, 594431729620
1189888000000, 0.499999799603828, 0.500000916741639, 0.499999083258361, 594943761551
1190912000000, 0.499999775994364, 0.500000916347426, 0.499999083652574, 595455733229
1191936000000, 0.499999770602616, 0.500000915953722, 0.499999084046278, 595967726573
1192960000000, 0.499999768050060, 0.500000915560524, 0.499999084439476, 596479723293
1193984000000, 0.499999754195199, 0.500000915167832, 0.499999084832168, 596991706513
1195008000000, 0.499999761302016, 0.500000914775645, 0.499999085224355, 597503714754
1196032000000, 0.499999746348760, 0.500000914383962, 0.499999085616038, 598015696625
1197056000000, 0.499999737447538, 0.500000913992782, 0.499999086007218, 598527685710
1198080000000, 0.499999739532419, 0.500000913602103, 0.499999086397897, 599039687939
1199104000000, 0.499999742966415, 0.500000913211925, 0.499999086788075, 599551691790
1200128000000, 0.499999721385552, 0.500000912822247, 0.499999087177753, 600063665627
1201152000000, 0.499999718342891, 0.500000912433066, 0.499999087566934, 600575661687
1202176000000, 0.499999719600125, 0.500000912044383, 0.499999087955617, 601087662910
1203200000000, 0.499999728144116, 0.500000911656197, 0.499999088343803, 601599672903
1204224000000, 0.499999740629650, 0.500000911268505, 0.499999088731495, 602111687660
1205248000000, 0.499999733200968, 0.500000910881308, 0.499999089118692, 602623678441
1206272000000, 0.499999732634099, 0.500000910494604, 0.499999089505396, 603135677484
1207296000000, 0.499999728984441, 0.500000910108392, 0.499999089891608, 603647672804
1208320000000, 0.499999749653238, 0.500000909722671, 0.499999090277329, 604159697501
1209344000000, 0.499999725227065, 0.500000909337441, 0.499999090662559, 604671667705
1210368000000, 0.499999762691182, 0.500000908952699, 0.499999091047301, 605183712769
1211392000000, 0.499999769149045, 0.500000908568445, 0.499999091431555, 605695720349
1212416000000, 0.499999765849345, 0.500000908184678, 0.499999091815322, 606207716112
1213440000000, 0.499999768005011, 0.500000907801397, 0.499999092198603, 606719718488
1214464000000, 0.499999799363341, 0.500000907418600, 0.499999092581400, 607231756334
1215488000000, 0.499999805970935, 0.500000907036288, 0.499999092963712, 607743764160
1216512000000, 0.499999791069878, 0.500000906654458, 0.499999093345542, 608255745834
1217536000000, 0.499999793247181, 0.500000906273110, 0.499999093726890, 608767748271
1218560000000, 0.499999784599856, 0.500000905892243, 0.499999094107757, 609279737522
1219584000000, 0.499999773207094, 0.500000905511856, 0.499999094488144, 609791723407
1220608000000, 0.499999790591246, 0.500000905131947, 0.499999094868053, 610303744394
1221632000000, 0.499999813255547, 0.500000904752517, 0.499999095247483, 610815771867
1222656000000, 0.499999808372101, 0.500000904373563, 0.499999095626437, 611327765705
1223680000000, 0.499999791137389, 0.500000903995085, 0.499999096004915, 611839744419
1224704000000, 0.499999780981364, 0.500000903617081, 0.499999096382919, 612351731767
1225728000000, 0.499999777143869, 0.500000903239552, 0.499999096760448, 612863726839
1226752000000, 0.499999788090013, 0.500000902862495, 0.499999097137505, 613375740039
1227776000000, 0.499999757884989, 0.500000902485910, 0.499999097514090, 613887702737
1228800000000, 0.499999747393392, 0.500000902109796, 0.499999097890204, 614399689597
1229824000000, 0.499999724668733, 0.500000901734151, 0.499999098265849, 614911661391
1230848000000, 0.499999713910247, 0.500000901358976, 0.499999098641024, 615423647867
1231872000000, 0.499999707057227, 0.500000900984268, 0.499999099015732, 615935639132
1232896000000, 0.499999700978022, 0.500000900610028, 0.499999099389972, 616447631337
1233920000000, 0.499999709362033, 0.500000900236253, 0.499999099763747, 616959641376
1234944000000, 0.499999713624262, 0.500000899862943, 0.499999100137057, 617471646342
1235968000000, 0.499999727893441, 0.500000899490098, 0.499999100509902, 617983663685
1236992000000, 0.499999709040964, 0.500000899117715, 0.499999100882285, 618495640086
1238016000000, 0.499999710734756, 0.500000898745795, 0.499999101254205, 619007641885
1239040000000, 0.499999725778829, 0.500000898374335, 0.499999101625665, 619519660229
1240064000000, 0.499999718904024, 0.500000898003336, 0.499999101996664, 620031651423
1241088000000, 0.499999718601743, 0.500000897632796, 0.499999102367204, 620543650760
1242112000000, 0.499999705694817, 0.500000897262715, 0.499999102737285, 621055634440
1243136000000, 0.499999690037132, 0.500000896893091, 0.499999103106909, 621567614674
1244160000000, 0.499999680445441, 0.500000896523923, 0.499999103476077, 622079602423
1245184000000, 0.499999653518677, 0.500000896155210, 0.499999103844790, 622591568567
1246208000000, 0.499999644552113, 0.500000895786953, 0.499999104213047, 623103557038
