0x8D664AEB, 0x1CEBFF26, 0xCD5ACBBC, 0x969EFC32, 0x5ECDC4F9, 0x2BDB7E6F, 0x56C9B330, 0x91B074B8, 0x42CD9B5B, 0x9D4E06E5, 0x507C55BF, 0xC3173132, 0xA6F4862, 0x1C070195, 0x857D72E2, 0x4D58D9AB, 0xD78A491, 0xEA487F31, 0x87AEE498, 0xCF02BDDF, 0xD49799F0, 0x71385C4B, 0x2C9153A4, 0xCFF0F919, 0x30E17383, 0xE240D224, 0xE24A89E4, 0x18BE423D, 0x1E44AEBD, 0xA6DEBA76, 0x93EE6A70, 0xA22F06A0, 0xA5707B80, 0x8D883CC9, 0xC18BB569, 0x6CEA5CAB, 0xB8862112, 0x3DA508E1, 0xFC66F6B5, 0x4BAA1087, 0x6FB23644, 0x3CDE4B4, 0xF0743F46, 0x8A656DA7, 0xDFBB29FA, 0x16EB10E2, 0xD4CA3867, 0xD104484, 0x4BA0D5E2, 0x74BD21A1, 0x45AE8279, 0xC81B2529, 0x2DA31888, 0x705094C4, 0x31758867, 0xD5A7BE9, 0x91A45DD0, 0x91551197, 0x407AC9F4, 0xE4237B22, 0x969F34CD, 0x5E3B2549, 0xB08E9BFC, 0x96DD71B0, 0xECC52074, 0x7201E09A, 0xDD687E01, 0x73946D15, 0xE101ECC8, 0xE54DDEBA, 0x26275A1, 0x47AFE535, 0x59537F20, 0x7C5B297D, 0x3F03FC9E, 0xE0269997, 0x62304F69, 0x45E81C11, 0x4C9002E5, 0x3A5D3A35, 0x4BF0D235, 0x838C9043, 0x37514ADA, 0xD50BBDFD, 0xE37D34DF, 0x3815415D, 0xC405AB9D, 0x77547F95, 0x1272779A, 0x6EE09674, 0x56C94356, 0xF51462E8, 0xD2DF74A6, 0xDE94288B, 0x2C6B494A, 0xA423FEA3, 0xD85B1B7A, 0x7FAF2A4F, 0x94E118C8, 0x29A6410A, 0x2D6790C4, 0x684769AC, 0xEE170653, 0xC705E0C, 0xE50F0EDE, 0x7D4DC0B1, 0xFC9E832C, 0xD94512A4, 0xE8D2A5B0, 0xB017B5E5, 0x6119B9B4, 0xDCF6248F, 0xAA3FE1BF, 0x2BAEF180, 0x469893EB, 0x7F0D070B, 0xB05819F4, 0xFF9E79C5, 0x5B7310B4, 0x49DAAAA3, 0xE0EC1688, 0xED99047A, 0x13FDA218, 0xA1CD1AE9, 0xB488C78, 0xCCE3FBB9, 0xB811311E, 0x31C5BFC4, 0x77B8C013, 0xC4EF8354, 0x9E0B8516, 0x58DD2D62, 0xE7C469B, 0x75126D76, 0x981194BF, 0x9D5E0C87, 0xAD26E0D2, 0x4BAE1137, 0xE2BD429, 0xD508EDDA, 0x7C393327, 0xF622FAB2, 0xD7DBEC67, 0x6C525D0, 0x7E5ACF7C, 0x331E61F9, 0x66BC525A, 0xE37C8F84, 0x7C163900, 0x98CCEBEE, 0x6036AEC4, 0x1FF249EC, 0xDFA4BCBF, 0x1F6C563A, 0x47D5D31B, 0xEA20B5B9, 0x4D0373E3, 0xA7FA92DC, 0xAF1D0A6E, 0x77E00F6, 0x59D5DFA2, 0x1193F3CD, 0x8376A9C5, 0x74D1AE21, 0x829C6BC1, 0x7FA48042, 0xE9EFFAD6, 0x21538154, 0xAC4C62E2, 0x643544BA, 0x2F350D67, 0xFB37CB48, 0xEC2BAA98, 0xFD2F9F63, 0x886DC463, 0xA4654CC9, 0x1B03F896, 0x321DDE3F, 0xA58E9D39, 0x6FA860CD, 0xFDAB5478, 0x2B1FF567, 0xE354B16A, 0x8C9E3F99, 0xDC729988, 0x8986196F, 0xED61B906, 0xFFBDAF0F, 0xD451E60D, 0x420D5FA4, 0x72A1AE33, 0x853B393F, 0xAC624926, 0x4861E7DA, 0x10D7F2E2, 0x7025F410, 0xF050B66F, 0x9E49F5D7, 0x953E416B, 0x26325E23, 0xA126FBEA, 0x427FEEE9, 0xC5876EF, 0xB0ECDF73, 0xC9BA567A, 0x8AF3F58B, 0xF6335AE4, 0x6C960FD7, 0x1FD2E521, 0x84FF1F61, 0x41125EE9, 0x9BCE22E7, 0x746FBAF9, 0xB5D381C3, 0x2BEE5EC6, 0x706FC8D3, 0xB7140E24, 0x5E954910, 0x8C9F0E5E, 0xB36BAEDF, 0xB3F86873, 0x2DD7E238, 0x7C3F4ACF, 0x5674B748, 0xD75A5A74, 0xB4D856D3, 0x8DD0698B, 0x2985C09, 0x17F94DCC, 0xF56B74C1, 0xA08DD68, 0xD22311FB, 0x89AB1B32, 0x465D79B3, 0xA30ED590, 0xD2EB3351, 0x9C31BA93, 0xA01152F8, 0x8A9B9609, 0xC7B456AD, 0x995E9FF, 0x798A80B8, 0xF8075B91, 0xDF6A18D2, 0x49962F3, 0xA51391C9, 0x35C5BB2C, 0x37EFF15E, 0x579357CB, 0x1ACBABA5, 0x45D2CE99, 0x526D8693, 0x6DD215D2, 0x6D58447F, 0x7227432A, 0x3EB76A0F, 0xB415E814, 0xBF96508F, 0x9442480A, 0xC7962FBD, 0x668AA98F, 0x70E52D08, 0x59520866, 0x31907CB8, 0x959A1AE0, 0xDCAAEDDB, 0xD07BE7C2, 0x31DC94C9, 0x26B13E79, 0xDA0ED9AD, 0x8CE6F0F8, 0x5838A88E, 0x9EECE517, 0x156FF900, 0x6181AB05, 0x402782ED, 0x67B94D1D, 0xE94A9F0A, 0xFB359FA5, 0x71B7E7CB, 0xC7D4ACF8, 0x6980F947, 0x5E2E7350, 0x3A4B4300, 0x3AFECD54, 0xDCE4918A, 0x96130C42, 0x57D3B803, 0xB9DADA9B, 0x60CFC455, 0x4D97CC80, 0xD2D35A08, 0xCDE93AA8, 0xDEFACB37, 0x6B001EB6, 0x104B6DA, 0xB9E09387, 0x705E2B05, 0x6949F1CA, 0x52D4378D, 0x8533F47B, 0xD4E1167, 0xEA6A562B, 0x6C21159C, 0x77E4A6FF, 0xD02343C4, 0x3CD3426, 0x638176C3, 0x9DBE9C39, 0x2E941D1E, 0xD22F72C1, 0x1B165BAD, 0xD36BF10B, 0xED9AB45A, 0xC8539D29, 0x6BCAD9B5, 0xFD027E03, 0x6501CDF8, 0xDB62A383, 0xB611412A, 0x2DBAE668, 0xC3FCA13B, 0x70852B00, 0xD0596F3E, 0xF3AEF7A8, 0x3DA5F6D2, 0xA7F56D23, 0x95EB41E9, 0x70C7CC1D, 0xB49B8E36, 0x8ADF89AB, 0x17525295, 0xEB230B97, 0x1C3CA03A, 0xBE2E5511, 0x8BA06F9D, 0xA05C193E, 0xA3413008, 0x89153CDC, 0xFB0DF1B7, 0x516A4EC4, 0xA6EBCB1A, 0x3271952A, 0x397EC0DB, 0xBFDEE738, 0x2B0894F, 0xAE23318B, 0xBC89CFA4, 0x9643F650, 0xCF793AA0, 0xF2EDEE18, 0x132C4B0D, 0xA0E5FA1E, 0x2C44E502, 0x5A7E2655, 0x88AA040, 0xF3B9D877, 0x64D67578, 0x6D3A13C7, 0x251C43ED, 0x65BEE458, 0xD8AB51B9, 0x8A78ABCE, 0x961AD01B, 0x1FD926C5, 0xB493A3E2, 0x69A78EEA, 0xD9AE8515, 0x1024F6E0, 0x59CB0615, 0x7252F6C7, 0x471D1D15, 0x7B16E5, 0x4AA57A5F, 0x162CB5D4, 0x83270059, 0xD6470FD0, 0x4F6E997, 0x3FC96BF3, 0xF72599DB, 0xFDAE2825, 0xCDE9CD74, 0x47526E03, 0xF6E69213, 0xE3D330D3, 0x4846FCB3, 0x2BF46FBC, 0x17AFE855, 0x118C70B6, 0x6D74262A, 0x3A317637, 0xFDE4F9C7, 0xDA8F5EC, 0x4D15E364, 0xC63AD8FA, 0xE11560AD, 0xFF2276EB, 0xC34B244F, 0xDF3F667, 0x43D71E86, 0x3412C237, 0x99B83257, 0x983BD01C, 0xBB04642E, 0x4C8E45E2, 0xBBA6BA57, 0xC350D6B9, 0xBBFB9137, 0xFE527FCD, 0x8BEA429F, 0xFDECCCDC, 0x613F89CC, 0x76D23C48, 0xB98B51D6, 0xAB5D45B, 0x3F1E7030, 0xDF6A9542, 0xE4DCB48E, 0x3FCA70D6, 0x58C1F21C, 0x6083B945, 0xBA4ABFEE, 0xDD0A2269, 0x3E805924, 0x20DDB976, 0x7DADC453, 0x896C3CE7, 0xCE4BDEA6, 0x52218969, 0x204A49B3, 0x206DC48, 0xEB67BD0C, 0x3053A67, 0x433DC89B, 0x93957931, 0x17EEC26E, 0x5DC98627, 0x504A59D5, 0x96BCCFED, 0x17DE3378, 0x4179D7D1, 0x48DEA2F9, 0xB5B68B24, 0xE3324086, 0x853FE14A, 0x63F21D52, 0x60E55FB5, 0xF3D8CAB7, 0xE9740292, 0x2C8D3EFA, 0x87C2E0B, 0x7C1DD67B, 0xAD6D67C5, 0x13E509E4, 0xD427C59C, 0x238C6D2D, 0xDC3DF33F, 0x124E61C0, 0x2F822750, 0x3D23D3E0, 0x523D65A0, 0x3585FD59, 0x7613E8A9, 0x5342BCD5, 0xA04AD3FE, 0x2DF3F7F8, 0xD6411B8D, 0x3270BD9F, 0x43FCAEA7, 0xE2041452, 0x71371D82, 0x715E226A, 0x5B4F79CD, 0xC2F72F70, 0x1643B0A7, 0xD7156A95, 0x1B076E2C, 0xFD1547FE, 0x9B4EFFA4, 0xE653CDBB, 0x8B54784E, 0xE94F33E4, 0xC1111896, 0x24DD5E0D, 0x9BE52F0B, 0x47E0C118, 0xF3BD36FF, 0xB9E7BD1D, 0x63791C2A, 0xADE00A6E, 0xBEBBB35A, 0xDF91CDD8, 0x54AFFA88, 0x9E13E07E, 0x3141F1D4, 0x374E1CB0, 0x79F4CDC7, 0x2E709498, 0x5A7020F4, 0x117D6F79, 0xDE8184B1, 0x21661572, 0x34B6EEAB, 0x16842324, 0xCC71CFCA, 0x4A458D0B, 0x17DB7C09, 0xDB5595A1, 0xFA2D06EF, 0xA335E936, 0x161403A9, 0x99F62157, 0xD124431F, 0xE8BB1F14, 0x62DE55B1, 0xE3BD3359, 0xBE982F17, 0xCDD404D, 0x7604A190, 0xB510FFA, 0xD8791221, 0xF223EE6A, 0xBC7A636F, 0xE8BE5B70, 0x8C83846D, 0x1D368755, 0xFF7BCB43, 0x7A7E49D3, 0xD4CE5883, 0x9CCFB0F1, 0xA306CB92, 0xFDE83736, 0x53C4A26B, 0x132F9E1A, 0x61DE1221, 0x7C9D3F95, 0x52052F95, 0x6DBF446C, 0x99CFB9F0, 0xC7A95DCB, 0xC1BBA872, 0xA0CAD1F4, 0x8A9A1E52, 0x3605145F, 0x78AC8D44, 0x7147F2DA, 0x1B7C1D1D, 0x9D7B92E9, 0x164316C4, 0xFF444EE6, 0x9872CD1D, 0x43A6614, 0x14A9E1D4, 0x24FC190B, 0x32A20565, 0xCE3739C0, 0x24D9EA32, 0xDDF9140E, 0x1C05F6DC, 0xE4FE3331, 0x396A1809, 0x69BAE5BC, 0x35A6E9F5, 0x75F59413, 0x9AD47378, 0xC387AB20, 0xEADAC996, 0x9E34C7C9, 0xE20252C1, 0x9BBEC1E7, 0x88B46A20, 0x42BD8ED6, 0xBF9E73BD, 0xD8E8EBF0, 0x8F528F4E, 0x840211F4, 0x905CFDD3, 0xF2FE3DB8, 0x50D361CE, 0xB45389FE, 0x5AF64B6, 0xC6BDA432, 0x92E6102C, 0x818F2B03, 0xE3740E42, 0xE03C2F6, 0x880487E7, 0x5F808B9E, 0x67530F67, 0xDDD312EE, 0x921BA5BD, 0xC0460800, 0xFD64ED8E, 0xF5A2827, 0x10803F1, 0xD10FD87F, 0xF8114154, 0xC47B64E2, 0xFDEE5826, 0xCE61E436, 0x447EDF7F, 0x8940C674, 0xBEF29893, 0xDC40DFDE, 0xF176139, 0x1C2D4858, 0x6D28B3F1, 0xB75009D0, 0x62C193DD, 0xAB6E9F5E, 0x5479960B, 0x95B9CAF6, 0x130308CE, 0x6DD510D3, 0x70FFB3E0, 0x4FC12370, 0x6916EB7B, 0x851CFA47, 0xFEF10AD6, 0x1A13D657, 0xA202404, 0x3FFD9504, 0x10F2CA19, 0xF4934498, 

1018880000000, 0.499998911009147, 0.500000990691601, 0.499999009308399, 509438890449
1019904000000, 0.499998913160454, 0.500000990194141, 0.499999009805859, 509950891528
1020928000000, 0.499998917593601, 0.500000989697430, 0.499999010302570, 510462894941
1021952000000, 0.499998921248747, 0.500000989201465, 0.499999010798535, 510974897568
1022976000000, 0.499998916136840, 0.500000988706246, 0.499999011293754, 511486891234
1024000000000, 0.499998906542969, 0.500000988211769, 0.499999011788231, 511998880300
1025024000000, 0.499998884120762, 0.500000987718033, 0.499999012281967, 512510856197
1026048000000, 0.499998884333871, 0.500000987225037, 0.499999012774963, 513022855273
1027072000000, 0.499998876488698, 0.500000986732778, 0.499999013267222, 513534846073
1028096000000, 0.499998897092295, 0.500000986241255, 0.499999013758745, 514046866105
1029120000000, 0.499998873148904, 0.500000985750465, 0.499999014249535, 514558840335
1030144000000, 0.499998912742296, 0.500000985260408, 0.499999014739592, 515070879968
1031168000000, 0.499998912898771, 0.500000984771081, 0.499999015228919, 515582879016
1032192000000, 0.499998912101625, 0.500000984282482, 0.499999015717518, 516094877080
1033216000000, 0.499998931927109, 0.500000983794609, 0.499999016205391, 516606896450
1034240000000, 0.499998965193765, 0.500000983307462, 0.499999016692538, 517118929762
1035264000000, 0.499998949848541, 0.500000982821037, 0.499999017178963, 517630912816
1036288000000, 0.499998962535511, 0.500000982335334, 0.499999017664666, 518142924888
1037312000000, 0.499998956588760, 0.500000981850349, 0.499999018149651, 518654917657
1038336000000, 0.499998961925619, 0.500000981366083, 0.499999018633917, 519166922130
1039360000000, 0.499998984610722, 0.500000980882532, 0.499999019117468, 519678944645
1040384000000, 0.499999007319413, 0.500000980399696, 0.499999019600304, 520190967231
1041408000000, 0.499999006374063, 0.500000979917571, 0.499999020082429, 520702965230
1042432000000, 0.499998997928882, 0.500000979436158, 0.499999020563842, 521214955409
1043456000000, 0.499999004497554, 0.500000978955453, 0.499999021044547, 521726961237
1044480000000, 0.499999009184475, 0.500000978475455, 0.499999021524545, 522238965113
1045504000000, 0.499999052051451, 0.500000977996162, 0.499999022003838, 522751008916
1046528000000, 0.499999045515266, 0.500000977517574, 0.499999022482426, 523263001105
1047552000000, 0.499999038940310, 0.500000977039687, 0.499999022960313, 523774993240
1048576000000, 0.499999056372643, 0.500000976562500, 0.499999023437500, 524287010535
1049600000000, 0.499999038921494, 0.500000976086012, 0.499999023913988, 524798991252
1050624000000, 0.499999057806599, 0.500000975610220, 0.499999024389780, 525311010109
1051648000000, 0.499999076664435, 0.500000975135124, 0.499999024864876, 525823028976
1052672000000, 0.499999086173091, 0.500000974660721, 0.499999025339279, 526335038040
1053696000000, 0.499999064678997, 0.500000974187010, 0.499999025812990, 526847014456
1054720000000, 0.499999053138274, 0.500000973713989, 0.499999026286011, 527359001326
1055744000000, 0.499999067643292, 0.500000973241656, 0.499999026758344, 527871015670
1056768000000, 0.499999076237168, 0.500000972770010, 0.499999027229990, 528383023797
1057792000000, 0.499999070060087, 0.500000972299049, 0.499999027700951, 528895016317
1058816000000, 0.499999078691671, 0.500000971828771, 0.499999028171229, 529407024504
1059840000000, 0.499999084193841, 0.500000971359175, 0.499999028640825, 529919029392
1060864000000, 0.499999094277872, 0.500000970890259, 0.499999029109741, 530431039152
1061888000000, 0.499999108059419, 0.500000970422022, 0.499999029577978, 530943052859
1062912000000, 0.499999124779850, 0.500000969954461, 0.499999030045539, 531455069718
1063936000000, 0.499999124509369, 0.500000969487576, 0.499999030512424, 531967068534
1064960000000, 0.499999141327374, 0.500000969021364, 0.499999030978636, 532479085548
1065984000000, 0.499999123171642, 0.500000968555824, 0.499999031444176, 532991065315
1067008000000, 0.499999144536873, 0.500000968090954, 0.499999031909046, 533503087214
1068032000000, 0.499999171327264, 0.500000967626753, 0.499999032373247, 534015114951
1069056000000, 0.499999175826149, 0.500000967163220, 0.499999032836780, 534527118912
1070080000000, 0.499999159576854, 0.500000966700351, 0.499999033299649, 535039100680
1071104000000, 0.499999147265812, 0.500000966238147, 0.499999033761853, 535551086633
1072128000000, 0.499999174411078, 0.500000965776605, 0.499999034223395, 536063114863
1073152000000, 0.499999160249433, 0.500000965315724, 0.499999034684276, 536575098820
1074176000000, 0.499999152271136, 0.500000964855502, 0.499999035144498, 537087089390
1075200000000, 0.499999168728609, 0.500000964395937, 0.499999035604063, 537599106217
1076224000000, 0.499999156318759, 0.500000963937029, 0.499999036062971, 538111092010
1077248000000, 0.499999142967079, 0.500000963478775, 0.499999036521225, 538623076763
1078272000000, 0.499999148124035, 0.500000963021174, 0.499999036978826, 539135081446
1079296000000, 0.499999128996123, 0.500000962564224, 0.499999037435776, 539647059929
1080320000000, 0.499999112429650, 0.500000962107925, 0.499999037892075, 540159041140
1081344000000, 0.499999111895012, 0.500000961652273, 0.499999038347727, 540671039653
1082368000000, 0.499999119716215, 0.500000961197269, 0.499999038802731, 541183047209
1083392000000, 0.499999108096608, 0.500000960742909, 0.499999039257091, 541695033719
1084416000000, 0.499999105760151, 0.500000960289194, 0.499999039710806, 542207030272
1085440000000, 0.499999079896632, 0.500000959836120, 0.499999040163880, 542719001283
1086464000000, 0.499999109377761, 0.500000959383687, 0.499999040616313, 543231032371
1087488000000, 0.499999114936441, 0.500000958931894, 0.499999041068106, 543743037504
1088512000000, 0.499999133280111, 0.500000958480738, 0.499999041519262, 544255056565
1089536000000, 0.499999150312610, 0.500000958030218, 0.499999041969782, 544767074235
1090560000000, 0.499999148438417, 0.500000957580333, 0.499999042419667, 545279071321
1091584000000, 0.499999153145337, 0.500000957131081, 0.499999042868919, 545791075587
1092608000000, 0.499999145175580, 0.500000956682461, 0.499999043317539, 546303066012
1093632000000, 0.499999119791667, 0.500000956234471, 0.499999043765529, 546815037376
1094656000000, 0.499999092405285, 0.500000955787110, 0.499999044212890, 547327006496
1095680000000, 0.499999079292312, 0.500000955340376, 0.499999044659624, 547838991199
1096704000000, 0.499999078823456, 0.500000954894268, 0.499999045105732, 548350989742
1097728000000, 0.499999087569963, 0.500000954448784, 0.499999045551216, 548862998400
1098752000000, 0.499999106654641, 0.500000954003923, 0.499999045996077, 549375018435
1099776000000, 0.499999091213120, 0.500000953559684, 0.499999046440316, 549887000538
1100800000000, 0.499999112051235, 0.500000953116065, 0.499999046883935, 550399022546
1101824000000, 0.499999138338791, 0.500000952673064, 0.499999047326936, 550911050601
1102848000000, 0.499999141810113, 0.500000952230680, 0.499999047769320, 551423053547
1103872000000, 0.499999145453458, 0.500000951788912, 0.499999048211088, 551935056690
1104896000000, 0.499999140389684, 0.500000951347759, 0.499999048652241, 552447050220
1105920000000, 0.499999135319010, 0.500000950907218, 0.499999049092782, 552959043732
1106944000000, 0.499999119809132, 0.500000950467289, 0.499999049532711, 553471025678
1107968000000, 0.499999135266542, 0.500000950027969, 0.499999049972031, 553983041903
1108992000000, 0.499999131195716, 0.500000949589259, 0.499999050410741, 554495036503
1110016000000, 0.499999143588020, 0.500000949151155, 0.499999050848845, 555007049369
1111040000000, 0.499999153316712, 0.500000948713657, 0.499999051286343, 555519059301
1112064000000, 0.499999155935270, 0.500000948276764, 0.499999051723236, 556031061346
1113088000000, 0.499999178820542, 0.500000947840474, 0.499999052159526, 556543085955
1114112000000, 0.499999198419908, 0.500000947404785, 0.499999052595215, 557055106950
1115136000000, 0.499999224961798, 0.500000946969697, 0.499999053030303, 557567135727
1116160000000, 0.499999217196459, 0.500000946535208, 0.499999053464792, 558079126266
1117184000000, 0.499999229228131, 0.500000946101316, 0.499999053898684, 558591138906
1118208000000, 0.499999230202252, 0.500000945668020, 0.499999054331980, 559103139206
1119232000000, 0.499999277568904, 0.500000945235319, 0.499999054764681, 559615191432
1120256000000, 0.499999291711894, 0.500000944803211, 0.499999055196789, 560127206536
1121280000000, 0.499999289091039, 0.500000944371696, 0.499999055628304, 560639202872
1122304000000, 0.499999273533731, 0.500000943940771, 0.499999056059229, 561151184684
1123328000000, 0.499999256152255, 0.500000943510435, 0.499999056489565, 561663164415
1124352000000, 0.499999272431587, 0.500000943080688, 0.499999056919312, 562175181957
1125376000000, 0.499999289295311, 0.500000942651527, 0.499999057348473, 562687200190
1126400000000, 0.499999275027521, 0.500000942222952, 0.499999057777048, 563199183391
1127424000000, 0.499999293766143, 0.500000941794960, 0.499999058205040, 563711203775
1128448000000, 0.499999287401812, 0.500000941367552, 0.499999058632448, 564223195870
1129472000000, 0.499999287973496, 0.500000940940724, 0.499999059059276, 564735195786
1130496000000, 0.499999286742279, 0.500000940514477, 0.499999059485523, 565247193665
1131520000000, 0.499999300440116, 0.500000940088809, 0.499999059911191, 565759208434
1132544000000, 0.499999313099535, 0.500000939663718, 0.499999060336282, 566271222055
1133568000000, 0.499999351920661, 0.500000939239203, 0.499999060760797, 566783265358
1134592000000, 0.499999337472854, 0.500000938815263, 0.499999061184737, 567295248302
1135616000000, 0.499999333971166, 0.500000938391896, 0.499999061608104, 567807243647
1136640000000, 0.499999330830342, 0.500000937969102, 0.499999062030898, 568319239395
1137664000000, 0.499999334373769, 0.500000937546879, 0.499999062453121, 568831242741
1138688000000, 0.499999311538367, 0.500000937125225, 0.499999062874775, 569343216057
1139712000000, 0.499999312202556, 0.500000936704140, 0.499999063295860, 569855216109
1140736000000, 0.499999307846864, 0.500000936283621, 0.499999063716379, 570367210436
1141760000000, 0.499999320073395, 0.500000935863669, 0.499999064136331, 570879223687
1142784000000, 0.499999303499174, 0.500000935444281, 0.499999064555719, 571391204050
1143808000000, 0.499999312708951, 0.500000935025457, 0.499999064974543, 571903213871
1144832000000, 0.499999294551515, 0.500000934607195, 0.499999065392805, 572415192380
1145856000000, 0.499999299472185, 0.500000934189493, 0.499999065810507, 572927197296
1146880000000, 0.499999280448696, 0.500000933772351, 0.499999066227649, 573439174761
1147904000000, 0.499999261503575, 0.500000933355767, 0.499999066644233, 573951152277
1148928000000, 0.499999277269768, 0.500000932939741, 0.499999067060259, 574463169635
1149952000000, 0.499999267818135, 0.500000932524270, 0.499999067475730, 574975158026
1150976000000, 0.499999297896742, 0.500000932109354, 0.499999067890646, 575487191896
1152000000000, 0.499999281710937, 0.500000931694991, 0.499999068305009, 575999172531
1153024000000, 0.499999292578472, 0.500000931281180, 0.499999068718820, 576511184326
1154048000000, 0.499999303002995, 0.500000930867920, 0.499999069132080, 577023195632
1155072000000, 0.499999311535558, 0.500000930455210, 0.499999069544790, 577535204774
1156096000000, 0.499999311823586, 0.500000930043048, 0.499999069956952, 578047204402
1157120000000, 0.499999314898196, 0.500000929631433, 0.499999070368567, 578559207255
1158144000000, 0.499999317146227, 0.500000929220365, 0.499999070779635, 579071209157
1159168000000, 0.499999308036454, 0.500000928809841, 0.499999071190159, 579583197898
1160192000000, 0.499999316293338, 0.500000928399861, 0.499999071600139, 580095206769
1161216000000, 0.499999309280961, 0.500000927990423, 0.499999072009577, 580607197926
1162240000000, 0.499999307520822, 0.500000927581527, 0.499999072418473, 581119195173
1163264000000, 0.499999316855847, 0.500000927173170, 0.499999072826830, 581631205323
1164288000000, 0.499999332601556, 0.500000926765353, 0.499999073234647, 582143222956
1165312000000, 0.499999350252121, 0.500000926358073, 0.499999073641927, 582655242841
1166336000000, 0.499999361667650, 0.500000925951330, 0.499999074048670, 583167255490
1167360000000, 0.499999364799205, 0.500000925545121, 0.499999074454879, 583679258492
1168384000000, 0.499999360959239, 0.500000925139448, 0.499999074860552, 584191253355
1169408000000, 0.499999369815325, 0.500000924734307, 0.499999075265693, 584703263057
1170432000000, 0.499999366263909, 0.500000924329697, 0.499999075670303, 585215258255
1171456000000, 0.499999362378954, 0.500000923925619, 0.499999076074381, 585727253055
1172480000000, 0.499999384977995, 0.500000923522070, 0.499999076477930, 586239278899
1173504000000, 0.499999393296486, 0.500000923119049, 0.499999076880951, 586751288031
1174528000000, 0.499999388655698, 0.500000922716555, 0.499999077283445, 587263281959
1175552000000, 0.499999365341559, 0.500000922314588, 0.499999077685412, 587775253926
1176576000000, 0.499999363777606, 0.500000921913145, 0.499999078086855, 588287251436
1177600000000, 0.499999365140965, 0.500000921512226, 0.499999078487774, 588799252390
1178624000000, 0.499999355801341, 0.500000921111830, 0.499999078888170, 589311240732
1179648000000, 0.499999384828356, 0.500000920711955, 0.499999079288045, 589823274314
1180672000000, 0.499999382671902, 0.500000920312600, 0.499999079687400, 590335271138
1181696000000, 0.499999395251401, 0.500000919913765, 0.499999080086235, 590847285371
1182720000000, 0.499999383695211, 0.500000919515447, 0.499999080484553, 591359271084
1183744000000, 0.499999389980435, 0.500000919117647, 0.499999080882353, 591871277893
1184768000000, 0.499999392357829, 0.500000918720363, 0.499999081279637, 592383280085
1185792000000, 0.499999412749454, 0.500000918323593, 0.499999081676407, 592895303643
1186816000000, 0.499999413837528, 0.500000917927337, 0.499999082072663, 593407304333
1187840000000, 0.499999422843144, 0.500000917531593, 0.499999082468407, 593919314430
1188864000000, 0.499999417818186, 0.500000917136361, 0.499999082863639, 594431307865
1189888000000, 0.499999422306133, 0.500000916741639, 0.499999083258361, 594943312609
1190912000000, 0.499999408215720, 0.500000916347426, 0.499999083652574, 595455295237
1191936000000, 0.499999401202749, 0.500000915953722, 0.499999084046278, 595967286272
1192960000000, 0.499999393705573, 0.500000915560524, 0.499999084439476, 596479276715
1193984000000, 0.499999395510325, 0.500000915167832, 0.499999084832168, 596991278249
1195008000000, 0.499999388561415, 0.500000914775645, 0.499999085224355, 597503269326
1196032000000, 0.499999397715111, 0.500000914383962, 0.499999085616038, 598015279648
1197056000000, 0.499999388057869, 0.500000913992782, 0.499999086007218, 598527267471
1198080000000, 0.499999357755743, 0.500000913602103, 0.499999086397897, 599039230540
1199104000000, 0.499999360369076, 0.500000913211925, 0.499999086788075, 599551233016
1200128000000, 0.499999352160770, 0.500000912822247, 0.499999087177753, 600063222510
1201152000000, 0.499999376320399, 0.500000912433066, 0.499999087566934, 600575250866
1202176000000, 0.499999369271222, 0.500000912044383, 0.499999087955617, 601087241753
1203200000000, 0.499999352306350, 0.500000911656197, 0.499999088343803, 601599220695
1204224000000, 0.499999338895421, 0.500000911268505, 0.499999088731495, 602111203882
1205248000000, 0.499999351077952, 0.500000910881308, 0.499999089118692, 602623217888
1206272000000, 0.499999360361511, 0.500000910494604, 0.499999089505396, 603135228422
1207296000000, 0.499999362399942, 0.500000910108392, 0.499999089891608, 603647230228
1208320000000, 0.499999386094743, 0.500000909722671, 0.499999090277329, 604159258206
1209344000000, 0.499999384434040, 0.500000909337441, 0.499999090662559, 604671255569
1210368000000, 0.499999379843155, 0.500000908952699, 0.499999091047301, 605183249382
1211392000000, 0.499999380324453, 0.500000908568445, 0.499999091431555, 605695249330
1212416000000, 0.499999375690357, 0.500000908184678, 0.499999091815322, 606207243077
1213440000000, 0.499999376968783, 0.500000907801397, 0.499999092198603, 606719243989
1214464000000, 0.499999392939601, 0.500000907418600, 0.499999092581400, 607231262747
1215488000000, 0.499999375754429, 0.500000907036288, 0.499999092963712, 607743241237
1216512000000, 0.499999385982218, 0.500000906654458, 0.499999093345542, 608255253040
1217536000000, 0.499999389259127, 0.500000906273110, 0.499999093726890, 608767256401
1218560000000, 0.499999397632451, 0.500000905892243, 0.499999094107757, 609279265979
1219584000000, 0.499999397264149, 0.500000905511856, 0.499999094488144, 609791264913
1220608000000, 0.499999403910182, 0.500000905131947, 0.499999094868053, 610303272408
1221632000000, 0.499999401705260, 0.500000904752517, 0.499999095247483, 610815269104
1222656000000, 0.499999426782349, 0.500000904373563, 0.499999095626437, 611327299152
1223680000000, 0.499999427157427, 0.500000903995085, 0.499999096004915, 611839299024
1224704000000, 0.499999420797189, 0.500000903617081, 0.499999096382919, 612351290648
1225728000000, 0.499999409001018, 0.500000903239552, 0.499999096760448, 612863275596
