0x90F7831D, 0xAA6D6824, 0xE451C2EA, 0x23E53499, 0x4811EF2E, 0xDE92228D, 0x2E36417A, 0x91DFE439, 0xBFC82E3F, 0x4AA9C7C7, 0x55158DA7, 0x2104E9FD, 0x81E27475, 0x99F5D576, 0x2E3FFA83, 0xAAF80ED6, 0xD2E78C93, 0x87AD54EF, 0xAF6E8358, 0x545A5528, 0x7309CB97, 0x761D570, 0xA4562A53, 0xC9DAD648, 0x16BA1EF6, 0x78CA2B81, 0xE85C1D88, 0x6AEF2B45, 0x13577FD3, 0x46929180, 0x58B4B2C9, 0xC26873CF, 0xF6B8E0E3, 0x1B023347, 0x28E1944B, 0xBC392AC, 0x15248C2D, 0x6699F52A, 0x1E12483A, 0xFCDCDDC0, 0xB9F396D1, 0xFFFEDC9D, 0xE985DD77, 0xE97AD00A, 0x89F3A794, 0x82275329, 0xE9BC6EB9, 0x76928C8E, 0x7843BEF8, 0x57E5D49E, 0xF7786B0B, 0x56E4501E, 0xF8078328, 0x3FFFD0F9, 0xAE476527, 0x140F66F3, 0x9E3A5B62, 0xC0318353, 0xF2FAFFA2, 0xB9B1FB33, 0x5CE22F41, 0x868EE4D2, 0x56705492, 0xEEE83D56, 0x1C14272C, 0x7743C2FA, 0x6E695B1D, 0x789C483E, 0x22F9E345, 0xB22D64B2, 0x779050CC, 0xA36E5ACD, 0x3B0D649D, 0xC0F149F3, 0x26C88DCC, 0xB904D9D4, 0xCC077AEA, 0x5ACE8F9F, 0x40A353A4, 0x8D016783, 0x3214F68C, 0xC375E6B8, 0xA0B91E84, 0xCB99BA6A, 0x448190E2, 0x555361BC, 0x9CA161B, 0xE02C573F, 0xDBA9A60A, 0xFDC78915, 0x71A29379, 0xDE563EF5, 0xEF0AC1F0, 0x4E9C36D1, 0x354662D9, 0x90426095, 0x44509DF3, 0x456F73A2, 0x59B76CF2, 0x39B7DE58, 0x1CEFB6A1, 0xF4A7DA69, 0x35FA49AF, 0xC71AF9C1, 0xA656E19E, 0x5490E81A, 0x490A85F2, 0x35647ABC, 0x882E015B, 0x423E28AD, 0xE7D9871D, 0x2065C5A3, 0x825AD44, 0xDC4AE270, 0x5E369428, 0x3A404098, 0x528A1479, 0xFD29B5A0, 0xF44E4ADB, 0xC9D06594, 0x94AE664C, 0xDAB69C11, 0xEA56B297, 0xF9C052D7, 0xE43D015, 0x997515F4, 0xA938DC7F, 0x41C9E800, 0x86963CB9, 0xBDE863B8, 0x8044056E, 0x93942C68, 0x47E73E55, 0x348D8931, 0xE871AF4D, 0xF32FA772, 0xC5589404, 0x4F5D7B7B, 0xC9E1158F, 0x902EF2FA, 0x123F1A77, 0x8C6186B1, 0x65B2FF3B, 0xFF2BB13B, 0x8AFF15D6, 0x95DF4276, 0x3573A69B, 0xCFF57590, 0x47D983E4, 0xA5F926E6, 0xBB817592, 0x7E815C9E, 0x7C516E6D, 0x5607F3FA, 0xD89D3C20, 0xE3EC3D3B, 0x1F1372DE, 0x967F7089, 0x47ADC4F6, 0x9E0FC736, 0xC06F64E2, 0x6B6E0975, 0x59D6282B, 0xE846F698, 0xDA49FC81, 0x675CFB74, 0xC983227E, 0xDFF249B7, 0x79555B3D, 0x1F0616A2, 0x49965F98, 0x534E60FF, 0x558375A3, 0xE8C53882, 0x8FD818EE, 0xD4D1DAE7, 0x59CBDFDB, 0x9A20DD63, 0x8C9F0D61, 0xF1B4C8C9, 0xFCDF4DDA, 0xAD91BC1F, 0x131F17A9, 0xF95F68EA, 0x4349C902, 0xB15D96CD, 0x26F17DEA, 0xFBB0F968, 0x8DB4D134, 0x676211DE, 0x69869B5, 0xD95B6A9B, 0x637C4983, 0x9C3F9B08, 0x66E468A4, 0xEAC89603, 0xF8EF991, 0xBCE4DE30, 0xC950607D, 0x4BC5B289, 0x14FC4A8D, 0xAC92872C, 0x101127B8, 0xDB66DA89, 0x16324B14, 0x15773C5A, 0xA1B4EA13, 0x5FFFAF7E, 0x659DE0F1, 0xDC24B028, 0x6C446A65, 0x51826147, 0x39376BF7, 0xEB608A98, 0x9BEB4EF1, 0x6A00F28, 0xD5C88FFA, 0x24CB7EAD, 0x5ED3AB94, 0xCB809BEF, 0xECBCA385, 0x8918D458, 0x74BA9840, 0xF3101250, 0xFEABE489, 0xB80760A8, 0x8E5258F3, 0xB3C11204, 0x97C2C3C5, 0x4D0682EB, 0x9EE5A2B, 0x57724811, 0x11FE7FF3, 0x1A153D3E, 0x26466CEB, 0x3C47CF4F, 0x8C182FE2, 0xDA39869A, 0x8A8A9ABB, 0x9B984C33, 0xD3D4AA44, 0x8E766DA2, 0x603AF772, 0xE4320097, 0x5190C25C, 0x4E6A71F2, 0x73537F02, 0xD64DA8D3, 0x66F12427, 0x821874A0, 0x61356FF5, 0xBE1DA64E, 0xE1A2360F, 0xF41247B3, 0xCE0B3E64, 0x7E1D9542, 0xAE36D8C1, 0x8EA5A8E3, 0x1987BA55, 0xD278BF07, 0x7EB760D4, 0xB7A13069, 0x3C124196, 0x1655F43E, 0x18EC145E, 0x4BAA4C4B, 0x67FE8C86, 0x173B74F5, 0xCDD64AE6, 0xF0483897, 0x435FDA59, 0x24D869A, 0xAC0D5AAF, 0xD93DDA5E, 0x8A3DDDB5, 0xA84921FF, 0x4E991BB2, 0xE4D655C1, 0x17F9A41E, 0xB3B0C255, 0x297A4D28, 0x499542C8, 0x49E7935, 0x4B98700E, 0xF0F31C43, 0xD1AF5E0B, 0xB2A093D1, 0xE4361387, 0xCF0D43A9, 0x6D512844, 0x1958E3F0, 0x8E73093A, 0x2AB662EE, 0xE6C73A9F, 0x72304D39, 0xC04BB119, 0xB5453C80, 0xF7E2AABD, 0xBA736E96, 0x9FA8F332, 0x168A7A15, 0x84E20A50, 0x407EA8E1, 0x63126EF2, 0x64ED38F5, 0x70C824E9, 0x5B9DAF29, 0x333AC0C0, 0x54E45252, 0x759F3E86, 0xD74E8011, 0x3A50F5DC, 0xCA864A13, 0xDD0739C4, 0x94F4BB16, 0x66441B30, 0x216901D5, 0x165BFEA6, 0xD5A6E110, 0x34A5D248, 0x763133F7, 0x262D7B3B, 0x7D2CDB02, 0xFB0BE0E7, 0x4F2D3EC7, 0xBDE38EDD, 0xB35F3D10, 0xA77836C1, 0x95E04D02, 0xB2F516B1, 0x62E5579E, 0xFA4F5329, 0x4B09A822, 0x5116AE95, 0x1B6135E0, 0xE962D04, 0xF0C6AC34, 0x3AB41664, 0x653CFB74, 0xFC96B0A1, 0xB90273DE, 0x902963ED, 0x3C92E3E9, 0xF86C859B, 0x8D918926, 0xCE9FF302, 0xEAF62EE7, 0xFA9DC9EA, 0x28902BBF, 0x8E741F96, 0x1A9B4873, 0x35D79738, 0x3FB66E5A, 0xDAA1382E, 0x3849661, 0xB741FF55, 0x8E948206, 0x6F25BEA7, 0x80A55AAF, 0x1ED1E17E, 0x23C96922, 0x5B9ECE68, 0x517CAA67, 0xB1908DE1, 0x23A85FA9, 0x18E3352, 0x3887651D, 0x42E794CA, 0xDD1A445, 0xBEB2F0C9, 0x292B98BC, 0xAB08F1DC, 0xBC999EBC, 0xAAEEF4E8, 0x3C6709D4, 0x3A3BFE8E, 0x8F0CF6B3, 0xB6360B72, 0x233DBE20, 0xA80627EE, 0xAE88A5DD, 0x4C12543E, 0xEDFBDE51, 0xE6EFA29F, 0x6CAA2C23, 0x3B62C30A, 0xF4BB0073, 0x8B5AF0AC, 0x515F679D, 0x288F6D7E, 0xE70E3BFD, 0xE7CD9D1D, 0x3A840B37, 0x6B785A73, 0x67CE12D1, 0xE89D76E4, 0x1D71460B, 0x951BB9D2, 0xFE4741A3, 0x9D4447FF, 0x7D313E2B, 0xB21EF802, 0x12E5859F, 0x2D45672B, 0x9DD1E28E, 0x516CCC53, 0x61EA94BF, 0x8C9DDE78, 0x85876E50, 0xF69E74F5, 0x941783C7, 0x166BA4F6, 0xE54712C5, 0xC249127A, 0xC01F4B95, 0x7E7FB11A, 0xBE7557C6, 0xBE9E58A4, 0x989ED894, 0xBB8B231, 0xFC001BE8, 0x710E5A06, 0xE949BAE5, 0xAD88C094, 0x69C56AFD, 0xFA158D6A, 0xD4A29BEF, 0xA75BC463, 0x46B640E5, 0x11DFABA4, 0x1F434AF3, 0xAEC47DD8, 0xD6AD22FA, 0x2E75C87D, 0xFEB34BA5, 0x5AE1A608, 0x7FF3F029, 0x10B20F31, 0x2DA105C0, 0x629700FF, 0x34E41C7F, 0x38D89A65, 0xC4F766EE, 0x1C43B822, 0x33C50C3, 0x161AA90D, 0xF4629C67, 0x53BB7AB3, 0x45B736A0, 0x8C35F0BC, 0x9C8DE676, 0xC520E9BC, 0x978C41F2, 0xC6EEF3F3, 0x34B2686F, 0x3EAD7994, 0xE1891A68, 0x72E4A66D, 0x71BBC3FF, 0x2A734A2, 0xBEF28164, 0xA9C3E679, 0x71E2F700, 0x3187EF74, 0xB6B4F0B7, 0xA11729A6, 0x9EC1F744, 0x51B09609, 0x72EB1590, 0x9CD4721F, 0x1D069725, 0x626595DC, 0x8C63086, 0xDD2C31FC, 0x727AFF82, 0xA5C97BB0, 0xC29EEBFD, 0xED6B7B34, 0x3A93BBC0, 0xF4643B, 0xBEDB983D, 0x8AEC5E47, 0x864F6054, 0x7AD08C13, 0x95D97600, 0xBB9F5F64, 0x5F3F8C7D, 0x4623AEEB, 0xAC6086D8, 0x57B82F42, 0xCD790763, 0x2955AA24, 0x64705A75, 0xB306B64F, 0xA6F1588B, 0xF4D55612, 0x6C719146, 0x983C6423, 0xC9A2CCDC, 0xDAB2036D, 0xAB0AE506, 0xABAF4C3C, 0x757E5036, 0x2FD99040, 0x1350F7F6, 0x5134F601, 0x84EC3C64, 0x1469C4BA, 0xB77363BD, 0xBBEB6999, 0xC27DC483, 0xED3F3DF5, 0xDEC2CB7, 0xB7BF9C2D, 0xD33B3300, 0x87C05FFE, 0x8145CDFE, 0x684E16D8, 0x78E3132C, 0xADA4F8E5, 0xBB85328A, 0x879A493D, 0xEEDCE8D5, 0xAC51CFC0, 0x57F7624A, 0x8503BC41, 0x894E35B5, 0x2F15C28, 0x68DD28F8, 0x368C31DA, 0x89866CB8, 0xAF1F462C, 0x36AE595, 0x51F58435, 0x16A67238, 0x266674C2, 0x58727B67, 0xBFA0552B, 0x13496614, 0x354AD883, 0x6933C7C1, 0x972EA244, 0xB665AE6C, 0x7E5C3D8B, 0xC520970C, 0x6962D534, 0xC80256B8, 0x79790B0C, 0xD7A2C26C, 0xA2D512D, 0x5CA09105, 0x3D253C25, 0x88ABBB82, 0x2A0965E3, 0x8C4E0512, 0x8A5C31AE, 0xA639C7F0, 0x7741A9EE, 0x4AB7CE55, 0x90E3579E, 0x58053075, 0x4E0BA939, 0x7BE45312, 0xE71408A6, 0x5B5CFC17, 0x7A9FEC48, 0x99B77ACA, 0x3C260330, 0xC9835B90, 0x2F50B26B, 0xF99C2E86, 0xAE4E2284, 0xAF056E80, 0x700CDB60, 0xDC6EFB6D, 0x2B2C52B6, 0x3F4AA239, 0xF354D019, 0x52B0FA9D, 0x20BDCE91, 0x6BE60DFB, 0xBFCD13D4, 0x5528D77D, 0x24CD6FEC, 0xC4823771, 0x306A552E, 0x5143D3A7, 0xABCD4DF2, 0xA854A626, 0x2D6A4E85, 0xE19FDEC8, 0x4396A7DD, 0x1D3F3F1D, 0xF9E58934, 0x61D6AB3F, 0x3C872BE9, 0x57CE617B, 0x824667E3, 0xA01335E0, 0xE4B6F421, 0xDA01663C, 0x36E3982F, 0x96F72780, 0x27D43FF5, 0x9812666F, 0x975A1BB3, 0x810869EE, 0xB4264D6E, 0x87A489D7, 0x5631B298, 0xF33CECAC, 0x7EB64C23, 0x581133D7, 0xFB083F34, 0x8C627B9B, 0xF00AC13C, 0x45D2BF7E, 0x710F6DEF, 0xF6BC946A, 0xD32ADEE9, 0x18EF457E, 0x8D34EA59, 0xA31B6F39, 0xC6D9277E, 

866304000000, 0.499999677554300, 0.500001074397132, 0.499998925602868, 433151720664
867328000000, 0.499999693471213, 0.500001073762707, 0.499998926237293, 433663734139
868352000000, 0.499999675723670, 0.500001073129406, 0.499998926870594, 434175718414
869376000000, 0.499999633493448, 0.500001072497224, 0.499998927502776, 434687681368
870400000000, 0.499999632549403, 0.500001071866157, 0.499998928133843, 435199680171
871424000000, 0.499999624798032, 0.500001071236203, 0.499998928763797, 435711673040
872448000000, 0.499999618250028, 0.500001070607359, 0.499998929392641, 436223666943
873472000000, 0.499999620877372, 0.500001069979621, 0.499998930020379, 436735668847
874496000000, 0.499999591690528, 0.500001069352986, 0.499998930647014, 437247642935
875520000000, 0.499999575317526, 0.500001068727450, 0.499998931272550, 437759628182
876544000000, 0.499999572295287, 0.500001068103011, 0.499998931896989, 438271625098
877568000000, 0.499999583168484, 0.500001067479665, 0.499998932520335, 438783634202
878592000000, 0.499999592026788, 0.500001066857409, 0.499998933142591, 439295641558
879616000000, 0.499999620684481, 0.500001066236241, 0.499998933763759, 439807666348
880640000000, 0.499999594888944, 0.500001065616155, 0.499998934383845, 440319643243
881664000000, 0.499999573273946, 0.500001064997151, 0.499998935002849, 440831623771
882688000000, 0.499999580333028, 0.500001064379224, 0.499998935620776, 441343629565
883712000000, 0.499999572556444, 0.500001063762371, 0.499998936237629, 441855622263
884736000000, 0.499999568440755, 0.500001063146590, 0.499998936853410, 442367618184
885760000000, 0.499999560478008, 0.500001062531876, 0.499998937468124, 442879610689
886784000000, 0.499999561450139, 0.500001061918228, 0.499998938081772, 443391611101
887808000000, 0.499999559812482, 0.500001061305642, 0.499998938694358, 443903609198
888832000000, 0.499999579225320, 0.500001060694115, 0.499998939305885, 444415626002
889856000000, 0.499999587575967, 0.500001060083643, 0.499998939916357, 444927633002
890880000000, 0.499999616900144, 0.500001059474224, 0.499998940525776, 445439658704
891904000000, 0.499999624562733, 0.500001058865856, 0.499998941134144, 445951665146
892928000000, 0.499999604692652, 0.500001058258534, 0.499998941741466, 446463647019
893952000000, 0.499999561548047, 0.500001057652255, 0.499998942347745, 446975608045
894976000000, 0.499999566947047, 0.500001057047018, 0.499998942952982, 447487612428
896000000000, 0.499999523863839, 0.500001056442818, 0.499998943557182, 447999573382
897024000000, 0.499999507475831, 0.500001055839654, 0.499998944160346, 448511558194
898048000000, 0.499999500788377, 0.500001055237521, 0.499998944762479, 449023551684
899072000000, 0.499999494582191, 0.500001054636417, 0.499998945363583, 449535545593
900096000000, 0.499999474174977, 0.500001054036340, 0.499998945963660, 450047526707
901120000000, 0.499999452571245, 0.500001053437285, 0.499998946562715, 450559506701
902144000000, 0.499999468468448, 0.500001052839251, 0.499998947160749, 451071520482
903168000000, 0.499999497293970, 0.500001052242234, 0.499998947757766, 451583545972
904192000000, 0.499999504945852, 0.500001051646231, 0.499998948353769, 452095552376
905216000000, 0.499999522267613, 0.500001051051241, 0.499998948948759, 452607567549
906240000000, 0.499999534657486, 0.500001050457259, 0.499998949542741, 453119578288
907264000000, 0.499999566102039, 0.500001049864282, 0.499998950135718, 453631606340
908288000000, 0.499999567667964, 0.500001049272309, 0.499998950727691, 454143607318
909312000000, 0.499999569794526, 0.500001048681336, 0.499998951318664, 454655608809
910336000000, 0.499999545130589, 0.500001048091361, 0.499998951908639, 455167585916
911360000000, 0.499999516432584, 0.500001047502380, 0.499998952497620, 455679559296
912384000000, 0.499999510605184, 0.500001046914391, 0.499998953085609, 456191553484
913408000000, 0.499999520577880, 0.500001046327391, 0.499998953672609, 456703562092
914432000000, 0.499999520431262, 0.500001045741377, 0.499998954258623, 457215561467
915456000000, 0.499999552462379, 0.500001045156347, 0.499998954843653, 457727590299
916480000000, 0.499999575467004, 0.500001044572298, 0.499998955427702, 458239610924
917504000000, 0.499999585786002, 0.500001043989226, 0.499998956010774, 458751619957
918528000000, 0.499999601170569, 0.500001043407130, 0.499998956592870, 459263633664
919552000000, 0.499999568852006, 0.500001042826007, 0.499998957173993, 459775603537
920576000000, 0.499999546125469, 0.500001042245853, 0.499998957754147, 460287582174
921600000000, 0.499999551163194, 0.500001041666667, 0.499998958333333, 460799586352
922624000000, 0.499999562563948, 0.500001041088445, 0.499998958911555, 461311596411
923648000000, 0.499999541482253, 0.500001040511185, 0.499998959488815, 461823576491
924672000000, 0.499999555096294, 0.500001039934884, 0.499998960065116, 462335588610
925696000000, 0.499999517548958, 0.500001039359539, 0.499998960640461, 462847553397
926720000000, 0.499999532171530, 0.500001038785149, 0.499998961214851, 463359566454
927744000000, 0.499999547694192, 0.500001038211710, 0.499998961788290, 463871580376
928768000000, 0.499999531133717, 0.500001037639219, 0.499998962360781, 464383564532
929792000000, 0.499999536365123, 0.500001037067674, 0.499998962932326, 464895568916
930816000000, 0.499999534320424, 0.500001036497073, 0.499998963502927, 465407566538
931840000000, 0.499999528090659, 0.500001035927413, 0.499998964072587, 465919560256
932864000000, 0.499999523681909, 0.500001035358691, 0.499998964641309, 466431555660
933888000000, 0.499999521797046, 0.500001034790904, 0.499998965209096, 466943553412
934912000000, 0.499999529847729, 0.500001034224051, 0.499998965775949, 467455560449
935936000000, 0.499999504892429, 0.500001033658128, 0.499998966341872, 467967536611
936960000000, 0.499999537695312, 0.500001033093133, 0.499998966906867, 468479566839
937984000000, 0.499999554353806, 0.500001032529063, 0.499998967470937, 468991581991
939008000000, 0.499999600024707, 0.500001031965917, 0.499998968034083, 469503624420
940032000000, 0.499999594008502, 0.500001031403691, 0.499998968596309, 470015618355
941056000000, 0.499999607178531, 0.500001030842382, 0.499998969157618, 470527630333
942080000000, 0.499999585983144, 0.500001030281990, 0.499998969718010, 471039609963
943104000000, 0.499999556760442, 0.500001029722510, 0.499998970277490, 471551581979
944128000000, 0.499999554739400, 0.500001029163941, 0.499998970836059, 472063579617
945152000000, 0.499999554602858, 0.500001028606279, 0.499998971393721, 472575579032
946176000000, 0.499999555940967, 0.500001028049523, 0.499998971950477, 473087579842
947200000000, 0.499999561967905, 0.500001027493671, 0.499998972506329, 473599585096
948224000000, 0.499999561690065, 0.500001026938719, 0.499998973061281, 474111584384
949248000000, 0.499999559179477, 0.500001026384665, 0.499998973615335, 474623581552
950272000000, 0.499999563289248, 0.500001025831507, 0.499998974168493, 475135585006
951296000000, 0.499999528923700, 0.500001025279242, 0.499998974720758, 475647551867
952320000000, 0.499999533248278, 0.500001024727868, 0.499998975272132, 476159555503
953344000000, 0.499999528472409, 0.500001024177383, 0.499998975822617, 476671550472
954368000000, 0.499999530689420, 0.500001023627785, 0.499998976372215, 477183552105
955392000000, 0.499999533510852, 0.500001023079069, 0.499998976920931, 477695554320
956416000000, 0.499999525940595, 0.500001022531236, 0.499998977468764, 478207546602
957440000000, 0.499999536244569, 0.500001021984282, 0.499998978015718, 478719555982
958464000000, 0.499999553389590, 0.500001021438204, 0.499998978561796, 479231571940
959488000000, 0.499999534554888, 0.500001020893001, 0.499998979106999, 479743553411
960512000000, 0.499999506501741, 0.500001020348669, 0.499998979651331, 480255525989
961536000000, 0.499999496809272, 0.500001019805208, 0.499998980194792, 480767516164
962560000000, 0.499999498950715, 0.500001019262614, 0.499998980737386, 481279517710
963584000000, 0.499999471607042, 0.500001018720885, 0.499998981279115, 481791490849
964608000000, 0.499999489133410, 0.500001018180019, 0.499998981819981, 482303507214
965632000000, 0.499999512561721, 0.500001017640014, 0.499998982359986, 482815529314
966656000000, 0.499999499804481, 0.500001017100867, 0.499998982899133, 483327516483
967680000000, 0.499999503763641, 0.500001016562576, 0.499998983437424, 483839519802
968704000000, 0.499999490043398, 0.500001016025139, 0.499998983974861, 484351506003
969728000000, 0.499999516165358, 0.500001015488553, 0.499998984511447, 484863530812
970752000000, 0.499999531207765, 0.500001014952816, 0.499998985047184, 485375544919
971776000000, 0.499999517845676, 0.500001014417927, 0.499998985582073, 485887531454
972800000000, 0.499999512752878, 0.500001013883882, 0.499998986116118, 486399526006
973824000000, 0.499999490923411, 0.500001013350680, 0.499998986649320, 486911504249
974848000000, 0.499999485677767, 0.500001012818318, 0.499998987181682, 487423498614
975872000000, 0.499999523154676, 0.500001012286794, 0.499998987713206, 487935534660
976896000000, 0.499999528720560, 0.500001011756107, 0.499998988243893, 488447539609
977920000000, 0.499999522865879, 0.500001011226253, 0.499998988773747, 488959533401
978944000000, 0.499999502223825, 0.500001010697230, 0.499998989302770, 489471512705
979968000000, 0.499999518053651, 0.500001010169037, 0.499998989830963, 489983527708
980992000000, 0.499999546767965, 0.500001009641671, 0.499998990358329, 490495555383
982016000000, 0.499999557076463, 0.500001009115131, 0.499998990884869, 491007565042
983040000000, 0.499999553150431, 0.500001008589413, 0.499998991410587, 491519560729
984064000000, 0.499999517453133, 0.500001008064516, 0.499998991935484, 492031525143
985088000000, 0.499999537224086, 0.500001007540438, 0.499998992459562, 492543544125
986112000000, 0.499999525930117, 0.500001007017176, 0.499998992982824, 493055532514
987136000000, 0.499999520115769, 0.500001006494729, 0.499998993505271, 493567526289
988160000000, 0.499999498491135, 0.500001005973094, 0.499998994026906, 494079504429
989184000000, 0.499999509842456, 0.500001005452269, 0.499998994547731, 494591515144
990208000000, 0.499999539985538, 0.500001004932252, 0.499998995067748, 495103544490
991232000000, 0.499999552642570, 0.500001004413041, 0.499998995586959, 495615556565
992256000000, 0.499999551838437, 0.500001003894635, 0.499998996105365, 496127555309
993280000000, 0.499999535080743, 0.500001003377030, 0.499998996622970, 496639538205
994304000000, 0.499999510223232, 0.500001002860225, 0.499998997139775, 497151513013
995328000000, 0.499999492175444, 0.500001002344217, 0.499998997655783, 497663494548
996352000000, 0.499999496410907, 0.500001001829006, 0.499998998170994, 498175498248
997376000000, 0.499999510493535, 0.500001001314588, 0.499998998685412, 498687511778
998400000000, 0.499999510886418, 0.500001000800961, 0.499998999199039, 499199511669
999424000000, 0.499999509974745, 0.500001000288124, 0.499998999711876, 499711510257
1000448000000, 0.499999512244514, 0.500000999776075, 0.499999000223925, 500223512026
1001472000000, 0.499999497219093, 0.500000999264812, 0.499999000735188, 500735496479
1002496000000, 0.499999480766008, 0.500000998754331, 0.499999001245669, 501247479470
1003520000000, 0.499999492652862, 0.500000998244633, 0.499999001755367, 501759490867
1004544000000, 0.499999499624705, 0.500000997735714, 0.499999002264286, 502271497351
1005568000000, 0.499999493163068, 0.500000997227572, 0.499999002772428, 502783490341
1006592000000, 0.499999464587440, 0.500000996720206, 0.499999003279794, 503295461058
1007616000000, 0.499999445465336, 0.500000996213614, 0.499999003786386, 503807441242
1008640000000, 0.499999421502221, 0.500000995707794, 0.499999004292206, 504319416504
1009664000000, 0.499999439694790, 0.500000995202743, 0.499999004797257, 504831434280
1010688000000, 0.499999427598824, 0.500000994698459, 0.499999005301541, 505343421481
1011712000000, 0.499999433269547, 0.500000994194942, 0.499999005805058, 505855426632
1012736000000, 0.499999458392908, 0.500000993692189, 0.499999006307811, 506367451495
1013760000000, 0.499999475144018, 0.500000993190197, 0.499999006809803, 506879467922
1014784000000, 0.499999488368953, 0.500000992688966, 0.499999007311034, 507391480805
1015808000000, 0.499999489925261, 0.500000992188492, 0.499999007811508, 507903481862
1016832000000, 0.499999489986546, 0.500000991688775, 0.499999008311225, 508415481402
1017856000000, 0.499999485062720, 0.500000991189812, 0.499999008810188, 508927475868
1018880000000, 0.499999496542282, 0.500000990691601, 0.499999009308399, 509439487037
1019904000000, 0.499999516886883, 0.500000990194141, 0.499999009805859, 509951507271
1020928000000, 0.499999511429797, 0.500000989697430, 0.499999010302570, 510463501205
1021952000000, 0.499999512283356, 0.500000989201465, 0.499999010798535, 510975501577
1022976000000, 0.499999495546328, 0.500000988706246, 0.499999011293754, 511487483956
1024000000000, 0.499999508826172, 0.500000988211769, 0.499999011788231, 511999497038
1025024000000, 0.499999498820515, 0.500000987718033, 0.499999012281967, 512511486279
1026048000000, 0.499999512007236, 0.500000987225037, 0.499999012774963, 513023499296
1027072000000, 0.499999493158221, 0.500000986732778, 0.499999013267222, 513535479437
1028096000000, 0.499999506027647, 0.500000986241255, 0.499999013758745, 514047492149
1029120000000, 0.499999462355216, 0.500000985750465, 0.499999014249535, 514559446699
1030144000000, 0.499999453680262, 0.500000985260408, 0.499999014739592, 515071437212
1031168000000, 0.499999445520032, 0.500000984771081, 0.499999015228919, 515583428238
1032192000000, 0.499999435621474, 0.500000984282482, 0.499999015717518, 516095417453
1033216000000, 0.499999433883138, 0.500000983794609, 0.499999016205391, 516607415079
1034240000000, 0.499999468437693, 0.500000983307462, 0.499999016692538, 517119450237
1035264000000, 0.499999457399272, 0.500000982821037, 0.499999017178963, 517631438265
1036288000000, 0.499999476406173, 0.500000982335334, 0.499999017664666, 518143457406
1037312000000, 0.499999499327107, 0.500000981850349, 0.499999018149651, 518655480646
1038336000000, 0.499999512794510, 0.500000981366083, 0.499999018633917, 519167494117
1039360000000, 0.499999511119343, 0.500000980882532, 0.499999019117468, 519679491877
1040384000000, 0.499999516060416, 0.500000980399696, 0.499999019600304, 520191496517
1041408000000, 0.499999519868294, 0.500000979917571, 0.499999020082429, 520703499987
1042432000000, 0.499999527039653, 0.500000979436158, 0.499999020563842, 521215506971
1043456000000, 0.499999522615232, 0.500000978955453, 0.499999021044547, 521727501870
1044480000000, 0.499999553536688, 0.500000978475455, 0.499999021524545, 522239533678
1045504000000, 0.499999555743450, 0.500000977996162, 0.499999022003838, 522751535528
1046528000000, 0.499999556560360, 0.500000977517574, 0.499999022482426, 523263535928
1047552000000, 0.499999562987804, 0.500000977039687, 0.499999022960313, 523775542207
1048576000000, 0.499999581684113, 0.500000976562500, 0.499999023437500, 524287561364
1049600000000, 0.499999561517721, 0.500000976086012, 0.499999023913988, 524799539769
1050624000000, 0.499999544899031, 0.500000975610220, 0.499999024389780, 525311521860
1051648000000, 0.499999551247185, 0.500000975135124, 0.499999024864876, 525823528070
1052672000000, 0.499999557598188, 0.500000974660721, 0.499999025339279, 526335534296
1053696000000, 0.499999558933506, 0.500000974187010, 0.499999025812990, 526847535250
1054720000000, 0.499999546203732, 0.500000973713989, 0.499999026286011, 527359521372
1055744000000, 0.499999548604586, 0.500000973241656, 0.499999026758344, 527871523442
1056768000000, 0.499999547562000, 0.500000972770010, 0.499999027229990, 528383521878
1057792000000, 0.499999529539834, 0.500000972299049, 0.499999027700951, 528895502351
1058816000000, 0.499999518708633, 0.500000971828771, 0.499999028171229, 529407490401
1059840000000, 0.499999543961353, 0.500000971359175, 0.499999028640825, 529919516672
1060864000000, 0.499999530995490, 0.500000970890259, 0.499999029109741, 530431502450
1061888000000, 0.499999536029223, 0.500000970422022, 0.499999029577978, 530943507315
1062912000000, 0.499999542534095, 0.500000969954461, 0.499999030045539, 531455513754
1063936000000, 0.499999562374992, 0.500000969487576, 0.499999030512424, 531967534395
1064960000000, 0.499999563315054, 0.500000969021364, 0.499999030978636, 532479534948
1065984000000, 0.499999533596189, 0.500000968555824, 0.499999031444176, 532991502821
1067008000000, 0.499999527861084, 0.500000968090954, 0.499999031909046, 533503496224
1068032000000, 0.499999511938781, 0.500000967626753, 0.499999032373247, 534015478735
1069056000000, 0.499999498755912, 0.500000967163220, 0.499999032836780, 534527464142
1070080000000, 0.499999525124290, 0.500000966700351, 0.499999033299649, 535039491845
1071104000000, 0.499999509408984, 0.500000966238147, 0.499999033761853, 535551474526
1072128000000, 0.499999533838310, 0.500000965776605, 0.499999034223395, 536063500215
1073152000000, 0.499999534826381, 0.500000965315724, 0.499999034684276, 536575500798
1074176000000, 0.499999513525716, 0.500000964855502, 0.499999035144498, 537087477441
1075200000000, 0.499999505790551, 0.500000964395937, 0.499999035604063, 537599468626
1076224000000, 0.499999502464171, 0.500000963937029, 0.499999036062971, 538111464540
1077248000000, 0.499999508297068, 0.500000963478775, 0.499999036521225, 538623470314
1078272000000, 0.499999499555771, 0.500000963021174, 0.499999036978826, 539135460385
