0x9C3556B4, 0xC2EB82A6, 0x1DB5BAD8, 0xDC48BD79, 0xECD7C665, 0x4B0C01C8, 0xF0D1AC45, 0x44C5B7B1, 0xE4B38C6D, 0x9ADCACB8, 0x13B2EE13, 0x4878C0F3, 0xD400BBCD, 0xA698DC28, 0x5C314017, 0x6E05D361, 0xB912041F, 0x13920646, 0x4A709F7A, 0xA139D1DD, 0x97EA0ADD, 0x66FD2BF7, 0x7DA2E079, 0xBCFC3DB, 0x7D91C00C, 0xEFD79A90, 0x5E844581, 0x2EDB049, 0x89B7C2B2, 0xE9410CD4, 0xCABC1A24, 0xF4DD1D50, 0xA3B2AC78, 0x32718D59, 0xA74CB7D6, 0x358CF470, 0xB05E2D99, 0x816DC2C9, 0xE6C53C39, 0x8C6CEA23, 0xE377E49E, 0x75FD490, 0x35BE9B4B, 0xE33BAC06, 0x268A1540, 0x20A3DA0E, 0x2D6285F5, 0x55D6C97B, 0x8EA044EA, 0x247B0C4D, 0xC75170DB, 0x42634ADE, 0x73DD6F29, 0xD03ED7EB, 0x3CDB8944, 0x951287F, 0x979938DC, 0xF28C57C6, 0x2D508AC7, 0x6482E403, 0x91637225, 0xE971C3E2, 0xD5288199, 0x2DE8F5A4, 0x40A102F5, 0xB4B1CAD0, 0x961B7281, 0xF6925EDC, 0xBDED723D, 0xCA7AED8F, 0xA07A33C0, 0x518EB961, 0x140E732C, 0x74D71730, 0x80FA60FC, 0x12045DE5, 0xB736174, 0x909D8D95, 0x98E3277C, 0x34D7B857, 0x3A8075A1, 0x3C6C9824, 0xD64472CB, 0x4AABA953, 0xED111BF6, 0x4A1C7B53, 0xC49CCC0F, 0x32E1FAE9, 0xDAB916DF, 0x3215D972, 0x5EAD9B2, 0x47900D14, 0x46825BFD, 0x40CCFC02, 0xCA9B7E6E, 0x883D930E, 0xF0B73DC3, 0x5D3005CB, 0xBC8FE13E, 0x66B51B1E, 0x9B334812, 0x78A35034, 0xD33A38BA, 0x7EB4EEA4, 0xE5DDECBB, 0x1AAFCFAE, 0x93545A0A, 0xE8516D11, 0xA87F5387, 0x9A618D02, 0x6485035C, 0xA1C4D229, 0x513390AC, 0x8FEEFE2E, 0x879F5681, 0xBD7F83F8, 0x89587467, 0xCA97DC88, 0xEED7C80E, 0x8A9CC77E, 0x34D11C83, 0xD0184D9D, 0x5539F3BE, 0x90D0A2AE, 0x51B33C14, 0x67168AC5, 0xB0F918A2, 0x3172C6AC, 0x42F6D355, 0xB8E86075, 0x3CD88C03, 0x3C2A2DC6, 0x3B775E0E, 0x48D85ED5, 0x8C90DAF4, 0x6893068B, 0x1C67D5C9, 0xE84F3B65, 0xD9012B30, 0xD772045F, 0xD29C093, 0x9EF6AF7F, 0x52699F21, 0x63D6E2B6, 0x3AD6E7DF, 0x337A19FC, 0xAA3E15FD, 0x4DDB3044, 0x3B63F568, 0x3C04D3F, 0x5A6D615E, 0x2CA29D89, 0x96AEF953, 0x6F17A5EA, 0x2501AD66, 0xB60E3FDE, 0xF329AAE5, 0x2A6B0E8F, 0xB591EA0C, 0x175F9469, 0xCD0E702D, 0x746007CC, 0x2C0EB633, 0x4387CBD4, 0x7547C88E, 0xA4C61167, 0xF6A9B3DB, 0xC488DE34, 0x17FD2890, 0x807139B6, 0x8169EBA5, 0xE8F23742, 0xFA0C94F6, 0xCEB3435A, 0x7F27EB5D, 0x635BEE0B, 0x44DB96EC, 0xED92F4CB, 0xEEA1369D, 0x54961021, 0xEC61C15A, 0x9EAFBCA9, 0xE982EA85, 0x966492C9, 0x3E143A4D, 0xE646DADE, 0x6F896EBB, 0xA90F955E, 0xDF4F9DF3, 0xACC83069, 0xC7CB0FAD, 0xC8B23BA8, 0xE07CA1DD, 0xA13196FF, 0x1237FCD4, 0xAAA4AD8B, 0x92D7D2EB, 0xB102E48B, 0xE2DC78CD, 0x32C1C783, 0xFA17A711, 0x9F0D4332, 0xD6036310, 0x9B26D669, 0x2A126F22, 0x8EDC02FE, 0xE786929C, 0x159BFAD2, 0xEBCD0A9D, 0x5DF89A4F, 0x88B22F22, 0x8DC1C9AE, 0x8A112454, 0x100FC678, 0x685E5D95, 0x13099476, 0xB2C92DFF, 0x94B4CE17, 0x6A71B96, 0xA2DFBC3D, 0x8F3E49EB, 0x80B65B9, 0xB156BA33, 0xE7402905, 0x53D098C9, 0xA5011529, 0xD6D17833, 0xE0E98139, 0x6BB8AAF8, 0xED599C9D, 0xD7F66593, 0x7BE24DFB, 0xC69D7BEA, 0xB83A664C, 0xB9A35256, 0x215F94BA, 0xD19D529C, 0x98259071, 0xA1A1F4DC, 0x48E3EB69, 0x8981CB3A, 0x731AFBC4, 0x25283577, 0xF7903F82, 0xE7199B38, 0x9E8C047D, 0x6219B522, 0x3DCEC7CF, 0x6099CDF6, 0x88D5DC65, 0x87D2B0F3, 0x19A78C1C, 0xF960B09F, 0x4C9207C6, 0xE1589E77, 0x358FE26C, 0x2414D0B5, 0x625ACA6E, 0xA5F27BA0, 0x3639003, 0x7FB7D7C9, 0xBFA49013, 0xEA2D2702, 0x319BFAA1, 0xFA66A621, 0x8339C45F, 0x72DBB301, 0xF2C70037, 0xE86925DE, 0x2273C96F, 0xF2273D9, 0xC5D9530, 0xF61706D9, 0xA8747368, 0x10A5F57F, 0x12763FE3, 0x251B9884, 0x42E07B96, 0x2E6B98E3, 0x2E5396FB, 0xA7ADDDC, 0xC4AEA198, 0xA31D18F6, 0x693DD20E, 0xAC2078E6, 0x17E50233, 0xE8DBB750, 0xA78954EE, 0xA1ECD507, 0x235692D3, 0x46A1A744, 0x6F800475, 0xAAD215CC, 0xF5CB0BE6, 0x66270A25, 0xBF8CF6EE, 0x48C10730, 0xAABC4AAD, 0x819AFA24, 0xABC26CD9, 0x2434DCF, 0x7568C8BF, 0xDDEAA81D, 0x12C3E83B, 0xDC4CDDD1, 0xA67719BA, 0xF2232B92, 0xEFD72D81, 0x2A6BBA47, 0x3D54BECF, 0x50557F39, 0x17A6128F, 0x40B3F623, 0x62671CED, 0x6B480619, 0x7A09708B, 0xEB6EC06B, 0xCFCC0B84, 0x9F7B2F7F, 0x1C946CAD, 0xF43BB619, 0xA78FCD58, 0xFE0F0569, 0x2AE7F8D0, 0x2B2834E6, 0x728AD462, 0x24C7BCE6, 0xEAA6BE2E, 0xEF0C4334, 0x7567C185, 0xC49F029F, 0x82CF7BFB, 0x1E01A628, 0x201F96E8, 0xBACF5FC7, 0x750FF215, 0x7A4DA79A, 0x46119E57, 0x71089C5A, 0x18E4866F, 0xAE52AB9B, 0x7F46C6DB, 0x192ACA55, 0xDD7B061F, 0xC3BA9AD5, 0xFE047BA, 0xF4F9E4F6, 0x50706865, 0x176B1AA9, 0x7E5C1643, 0x71009715, 0x9C2192CA, 0x6EF1C6F7, 0x85D8B809, 0x177E1022, 0x27E06601, 0xAFD7ABE7, 0x71149B97, 0x70A035EB, 0x64926AAE, 0x20F735A5, 0x32FC604C, 0xEFD6E792, 0x980D2FCF, 0xB27C1411, 0x936356AE, 0xA830DBAE, 0xDDFBC544, 0x54865533, 0xD6823216, 0xA6981A4C, 0xA8530180, 0x95F93AED, 0x95C45B5D, 0x8391BC5D, 0x9351131B, 0x9CBC202C, 0x7C9FCFEE, 0x92D621E3, 0xAB947830, 0x5D47B28, 0x7B476204, 0xB5FC9D3A, 0x8B2C101F, 0x301771A0, 0xFC6E2517, 0xADD7E0D1, 0xCEFC5091, 0xA75BAD78, 0x11A313CF, 0x271A7280, 0xE05E39B5, 0x612F02, 0x1F6C3D9E, 0x93263662, 0xE557AD4D, 0xC2257B27, 0x87B70A19, 0x5770BD8A, 0x9CBD73A2, 0x7C83A539, 0x34A8EA13, 0x74401575, 0x867E3156, 0x4E0FC0E1, 0x31FDE810, 0xA955BDD8, 0x2A9A7FAA, 0x76F28ACA, 0xE72C654A, 0xB60862C1, 0xC3194C7D, 0xB33129B1, 0xBF75B67D, 0x41709165, 0x951805FD, 0x17C71295, 0x45AA11E, 0x3D14D417, 0xBF3C8DA5, 0x51D16132, 0xF3BB5C38, 0x3FBFB4EA, 0x9E3EEDF2, 0x6A68C194, 0xF309C8A0, 0x52573D3A, 0xB1318886, 0xE7436C60, 0x2024B8CA, 0xF794B9F0, 0xAA7D293E, 0x71D34076, 0x1749B084, 0x961C87F3, 0x1674843, 0xAF72F6C4, 0x3BA359CD, 0xBAE8FD09, 0x4F4F5CCE, 0xF9FB58E1, 0x3BE3D40F, 0xC593A3B6, 0x982676A3, 0xE1387D94, 0x4C9609D7, 0xD886BA, 0xD84A7DC8, 0x25EC26D9, 0xCF80E89E, 0x894694AB, 0x33692BEB, 0x5748BEF1, 0xD2691E4F, 0xDA7D7E2B, 0xB31C12B6, 0x1FE7445C, 0x31C01264, 0xC997DA4, 0x1EF1BE84, 0x4F812FB6, 0xE27205D4, 0xD887C101, 0x929A1162, 0xE737596C, 0x8AD1E8E0, 0x30D793F7, 0xD6EA55C9, 0x35F85A76, 0x4D4F24EC, 0x7089FDB9, 0xBA37491E, 0xFB2AE3E5, 0xD09DCA1, 0xDE631606, 0x896091CC, 0x6DAEC298, 0x12983DA8, 0xAFF2974D, 0x8B18DD70, 0x3EAD95A6, 0x39E22DC, 0x4E191129, 0xB84AE6F0, 0x7016E5D, 0xE69875C7, 0xC80E87D3, 0x2F352663, 0x98A7BF9B, 0x6F154075, 0xD942AD0D, 0xAA4B57AD, 0x5FBD0A51, 0x2F923AF7, 0xA761018B, 0xCFBC7C6E, 0x86CB80C, 0xF388461A, 0x9A50496A, 0xED891C54, 0xE0E967BB, 0x3A2C821B, 0xBE61E6D2, 0xA0C2D50F, 0x9785FAF8, 0x9CF08629, 0x14F96C06, 0xF3A31A21, 0xCB5CAC35, 0x45F1910B, 0xCD7FFF7A, 0xE1898531, 0xE404D75B, 0x1385FBF7, 0x1CD6BACF, 0x54B297D0, 0xB4009A97, 0xD74DDAB5, 0xD2245D49, 0x77916F44, 0xF60D48EB, 0x30A21AD8, 0xFEFD2CA9, 0x82B2D0E, 0xFD30AABE, 0x61B3EE23, 0x47FECB88, 0x1B59D072, 0xCBCB556B, 0xEBC161CE, 0xBC742C7F, 0x6275FA00, 0x1E9EC2A, 0x62DE2114, 0xEFF9AE2C, 0x431DC651, 0x55A6A522, 0x742E3020, 0xD863DA88, 0x72103C4A, 0x20DDC72F, 0xA3F13DBD, 0x56BE923C, 0xB5059D89, 0x42DD6A17, 0x36DB244F, 0xEB03A1B3, 0xAFCE4132, 0x43EFCD6, 0x631C2A8, 0xE01B45FD, 0x32D4BE0C, 0x591442A3, 0xCF5339D1, 0xE560D232, 0x5B8E4598, 0xF64318F0, 0xACA5C8DE, 0x63546366, 0x975EF775, 0xFEE8D243, 0xB264C6FE, 0x2DF7F2F2, 0xB04A1525, 0xAA47306, 0x5BFCF8CC, 0xC4A0D34F, 0x6D6C112A, 0x3F3046DC, 0xF07D98E, 0xBB8CC10, 0x4C62C07E, 0xDAA94B54, 0x4C12269E, 0xFDD9FE07, 0x7706BE47, 0x96600F6B, 0x90372BFD, 0xF43BDCDA, 0x82F32E46, 0xB12CFACC, 0x926FA1E4, 0xD4E64A9D, 0xB0C53D04, 0xF826D8A9, 0x3EA70AB5, 0xDEC86C53, 0xF473CBAA, 0x921DABC1, 0x13D3F1CB, 0x16EC49C5, 0x35818061, 0x963B535C, 0xC3F9CF73, 0xF36F2177, 0xBC504E4D, 0xA4D2A6A3, 0xA1BB5222, 0x488539B2, 0xCAACFC97, 0xB4017B40, 0xC4461C3E, 0x16426247, 0x6ADCB337, 0x4558400, 0x203570D7, 0x22E85A9A, 0xE2147A0B, 0x6934102A, 0x41765712, 0xD05670EA, 0xF81EF080, 0x7F59976, 0x8777D645, 0xEDF79E70, 0xD17606F2, 0x669155EB, 0x530C2FF0, 0xEE2FD15A, 0x1851B0B5, 0xDA9D8FBB, 0x770BB7A8, 0x18561AB6, 0x1B4EB27F, 

800768000000, 0.499999596790831, 0.500001117497719, 0.499998882502281, 400383677123
801792000000, 0.499999561860183, 0.500001116783890, 0.499998883216110, 400895648703
802816000000, 0.499999553733359, 0.500001116071429, 0.499998883928571, 401407641730
803840000000, 0.499999546348776, 0.500001115360329, 0.499998884639671, 401919635337
804864000000, 0.499999535366223, 0.500001114650586, 0.499998885349414, 402431626033
805888000000, 0.499999539409943, 0.500001113942197, 0.499998886057803, 402943628816
806912000000, 0.499999545511778, 0.500001113235156, 0.499998886764844, 403455633268
807936000000, 0.499999548703115, 0.500001112529460, 0.499998887470540, 403967635381
808960000000, 0.499999582732150, 0.500001111825105, 0.499998888174895, 404479662447
809984000000, 0.499999559113513, 0.500001111122085, 0.499998888877915, 404991642889
811008000000, 0.499999557649246, 0.500001110420398, 0.499998889579602, 405503641250
812032000000, 0.499999553346420, 0.500001109720038, 0.499998890279962, 406015637303
813056000000, 0.499999549557472, 0.500001109021002, 0.499998890978998, 406527633765
814080000000, 0.499999543671384, 0.500001108323285, 0.499998891676715, 407039628512
815104000000, 0.499999544231166, 0.500001107626883, 0.499998892373117, 407551628501
816128000000, 0.499999538020997, 0.500001106931792, 0.499998893068208, 408063622966
817152000000, 0.499999564476376, 0.500001106238008, 0.499998893761992, 408575644111
818176000000, 0.499999531661892, 0.500001105545528, 0.499998894454472, 409087616817
819200000000, 0.499999540507812, 0.500001104854346, 0.499998895145654, 409599623584
820224000000, 0.499999540854693, 0.500001104164458, 0.499998895835542, 410111623398
821248000000, 0.499999554670453, 0.500001103475862, 0.499998896524138, 410623634274
822272000000, 0.499999566993647, 0.500001102788552, 0.499998897211448, 411135643951
823296000000, 0.499999547137360, 0.500001102102525, 0.499998897897475, 411647627160
824320000000, 0.499999561565897, 0.500001101417776, 0.499998898582224, 412159638590
825344000000, 0.499999548673038, 0.500001100734303, 0.499998899265697, 412671627500
826368000000, 0.499999555088048, 0.500001100052100, 0.499998899947900, 413183632339
827392000000, 0.499999603198967, 0.500001099371164, 0.499998900628836, 413695671690
828416000000, 0.499999581118665, 0.500001098691491, 0.499998901308509, 414207652992
829440000000, 0.499999616858362, 0.500001098013076, 0.499998901986924, 414719682207
830464000000, 0.499999632835379, 0.500001097335918, 0.499998902664082, 415231695083
831488000000, 0.499999634894310, 0.500001096660010, 0.499998903339990, 415743696419
832512000000, 0.499999598752931, 0.500001095985350, 0.499998904014650, 416255665957
833536000000, 0.499999587528313, 0.500001095311933, 0.499998904688067, 416767656190
834560000000, 0.499999579882813, 0.500001094639756, 0.499998905360244, 417279649387
835584000000, 0.499999564687691, 0.500001093968816, 0.499998906031184, 417791636260
836608000000, 0.499999565684287, 0.500001093299107, 0.499998906700893, 418303636648
837632000000, 0.499999529227632, 0.500001092630627, 0.499998907369373, 418815605666
838656000000, 0.499999531910581, 0.500001091963372, 0.499998908036628, 419327607434
839680000000, 0.499999530396103, 0.500001091297337, 0.499998908702663, 419839605683
840704000000, 0.499999543980997, 0.500001090632520, 0.499998909367480, 420351616623
841728000000, 0.499999541465889, 0.500001089968916, 0.499998910031084, 420863614039
842752000000, 0.499999556333299, 0.500001089306522, 0.499998910693478, 421375626099
843776000000, 0.499999540229871, 0.500001088645335, 0.499998911354665, 421887612057
844800000000, 0.499999565511364, 0.500001087985350, 0.499998912014650, 422399632944
845824000000, 0.499999562858231, 0.500001087326563, 0.499998912673437, 422911630255
846848000000, 0.499999560901130, 0.500001086668973, 0.499998913331027, 423423628150
847872000000, 0.499999559671743, 0.500001086012573, 0.499998913987427, 423935626658
848896000000, 0.499999532643575, 0.500001085357362, 0.499998914642638, 424447603263
849920000000, 0.499999541170934, 0.500001084703335, 0.499998915296665, 424959610032
850944000000, 0.499999497389958, 0.500001084050489, 0.499998915949511, 425471572307
851968000000, 0.499999500798152, 0.500001083398821, 0.499998916601179, 425983574696
852992000000, 0.499999496522828, 0.500001082748326, 0.499998917251674, 426495570538
854016000000, 0.499999487661824, 0.500001082099002, 0.499998917900998, 427007562455
855040000000, 0.499999501523905, 0.500001081450844, 0.499998918549156, 427519573783
856064000000, 0.499999493471283, 0.500001080803850, 0.499998919196150, 428031566379
857088000000, 0.499999452147271, 0.500001080158015, 0.499998919841985, 428543530442
858112000000, 0.499999497201997, 0.500001079513337, 0.499998920486663, 429055568543
859136000000, 0.499999479018456, 0.500001078869812, 0.499998921130188, 429567552406
860160000000, 0.499999465493629, 0.500001078227436, 0.499998921772564, 430079540239
861184000000, 0.499999454798278, 0.500001077586207, 0.499998922413793, 430591530481
862208000000, 0.499999477788422, 0.500001076946120, 0.499998923053880, 431103549745
863232000000, 0.499999481687426, 0.500001076307172, 0.499998923692828, 431615552576
864256000000, 0.499999471351081, 0.500001075669361, 0.499998924330639, 432127543112
865280000000, 0.499999477149593, 0.500001075032681, 0.499998924967319, 432639547588
866304000000, 0.499999496171090, 0.500001074397132, 0.499998925602868, 433151563531
867328000000, 0.499999510592302, 0.500001073762707, 0.499998926237293, 433663575523
868352000000, 0.499999512570939, 0.500001073129406, 0.499998926870594, 434175576740
869376000000, 0.499999503097624, 0.500001072497224, 0.499998927502776, 434687568005
870400000000, 0.499999464878217, 0.500001071866157, 0.499998928133843, 435199534230
871424000000, 0.499999454670746, 0.500001071236203, 0.499998928763797, 435711524787
872448000000, 0.499999437522924, 0.500001070607359, 0.499998929392641, 436223509268
873472000000, 0.499999419711221, 0.500001069979621, 0.499998930020379, 436735493134
874496000000, 0.499999413824649, 0.500001069352986, 0.499998930647014, 437247487392
875520000000, 0.499999408223684, 0.500001068727450, 0.499998931272550, 437759481888
876544000000, 0.499999413328937, 0.500001068103011, 0.499998931896989, 438271485757
877568000000, 0.499999436314907, 0.500001067479665, 0.499998932520335, 438783505328
878592000000, 0.499999432631984, 0.500001066857409, 0.499998933142591, 439295501515
879616000000, 0.499999437216922, 0.500001066236241, 0.499998933763759, 439807504967
880640000000, 0.499999439688181, 0.500001065616155, 0.499998934383845, 440319506567
881664000000, 0.499999407578170, 0.500001064997151, 0.499998935002849, 440831477683
882688000000, 0.499999399881951, 0.500001064379224, 0.499998935620776, 441343470283
883712000000, 0.499999407467591, 0.500001063762371, 0.499998936237629, 441855476372
884736000000, 0.499999425312184, 0.500001063146590, 0.499998936853410, 442367491553
885760000000, 0.499999388832189, 0.500001062531876, 0.499998937468124, 442879458652
886784000000, 0.499999405191118, 0.500001061918228, 0.499998938081772, 443391472533
887808000000, 0.499999441431030, 0.500001061305642, 0.499998938694358, 443903504098
888832000000, 0.499999417149698, 0.500001060694115, 0.499998939305885, 444415481944
889856000000, 0.499999431913703, 0.500001060083643, 0.499998939916357, 444927494485
890880000000, 0.499999407118804, 0.500001059474224, 0.499998940525776, 445439471814
891904000000, 0.499999398268199, 0.500001058865856, 0.499998941134144, 445951463313
892928000000, 0.499999417838840, 0.500001058258534, 0.499998941741466, 446463480172
893952000000, 0.499999410023133, 0.500001057652255, 0.499998942347745, 446975472589
894976000000, 0.499999387299771, 0.500001057047018, 0.499998942952982, 447487451648
896000000000, 0.499999394193080, 0.500001056442818, 0.499998943557182, 447999457197
897024000000, 0.499999386282864, 0.500001055839654, 0.499998944160346, 448511449481
898048000000, 0.499999398261563, 0.500001055237521, 0.499998944762479, 449023459610
899072000000, 0.499999422659142, 0.500001054636417, 0.499998945363583, 449535480929
900096000000, 0.499999414203596, 0.500001054036340, 0.499998945963660, 450047472727
901120000000, 0.499999387434526, 0.500001053437285, 0.499998946562715, 450559448005
902144000000, 0.499999395123173, 0.500001052839251, 0.499998947160749, 451071454314
903168000000, 0.499999401280825, 0.500001052242234, 0.499998947757766, 451583459256
904192000000, 0.499999401305254, 0.500001051646231, 0.499998948353769, 452095458665
905216000000, 0.499999421164672, 0.500001051051241, 0.499998948948759, 452607476029
906240000000, 0.499999423362465, 0.500001050457259, 0.499998949542741, 453119477428
907264000000, 0.499999463181610, 0.500001049864282, 0.499998950135718, 453631512964
908288000000, 0.499999463953063, 0.500001049272309, 0.499998950727691, 454143513115
909312000000, 0.499999484783001, 0.500001048681336, 0.499998951318664, 454655531507
910336000000, 0.499999481078415, 0.500001048091361, 0.499998951908639, 455167527607
911360000000, 0.499999494405065, 0.500001047502380, 0.499998952497620, 455679539221
912384000000, 0.499999489940639, 0.500001046914391, 0.499998953085609, 456191534630
913408000000, 0.499999526257707, 0.500001046327391, 0.499998953672609, 456703567280
914432000000, 0.499999501029054, 0.500001045741377, 0.499998954258623, 457215543725
915456000000, 0.499999504943984, 0.500001045156347, 0.499998954843653, 457727546798
916480000000, 0.499999521456006, 0.500001044572298, 0.499998955427702, 458239561424
917504000000, 0.499999555410113, 0.500001043989226, 0.499998956010774, 458751592087
918528000000, 0.499999548857520, 0.500001043407130, 0.499998956592870, 459263585613
919552000000, 0.499999563886545, 0.500001042826007, 0.499998957173993, 459775598971
920576000000, 0.499999583829037, 0.500001042245853, 0.499998957754147, 460287616883
921600000000, 0.499999546692708, 0.500001041666667, 0.499998958333333, 460799582232
922624000000, 0.499999558857129, 0.500001041088445, 0.499998958911555, 461311592991
923648000000, 0.499999570799699, 0.500001040511185, 0.499998959488815, 461823603570
924672000000, 0.499999580743226, 0.500001039934884, 0.499998960065116, 462335612325
925696000000, 0.499999588600361, 0.500001039359539, 0.499998960640461, 462847619169
926720000000, 0.499999554165228, 0.500001038785149, 0.499998961214851, 463359586836
927744000000, 0.499999552984444, 0.500001038211710, 0.499998961788290, 463871585284
928768000000, 0.499999569869978, 0.500001037639219, 0.499998962360781, 464383600509
929792000000, 0.499999576217046, 0.500001037067674, 0.499998962932326, 464895605970
930816000000, 0.499999565778844, 0.500001036497073, 0.499998963502927, 465407595820
931840000000, 0.499999563217934, 0.500001035927413, 0.499998964072587, 465919592989
932864000000, 0.499999573432998, 0.500001035358691, 0.499998964641309, 466431602071
933888000000, 0.499999562909043, 0.500001034790904, 0.499998965209096, 466943591806
934912000000, 0.499999554219007, 0.500001034224051, 0.499998965775949, 467455583234
935936000000, 0.499999557777455, 0.500001033658128, 0.499998966341872, 467967586108
936960000000, 0.499999539712474, 0.500001033093133, 0.499998966906867, 468479568729
937984000000, 0.499999556499898, 0.500001032529063, 0.499998967470937, 468991584004
939008000000, 0.499999564917445, 0.500001031965917, 0.499998968034083, 469503591454
940032000000, 0.499999583785446, 0.500001031403691, 0.499998968596309, 470015608745
941056000000, 0.499999580630696, 0.500001030842382, 0.499998969157618, 470527605350
942080000000, 0.499999597361158, 0.500001030281990, 0.499998969718010, 471039620682
943104000000, 0.499999607138767, 0.500001029722510, 0.499998970277490, 471551629491
944128000000, 0.499999597170087, 0.500001029163941, 0.499998970836059, 472063619677
945152000000, 0.499999589399377, 0.500001028606279, 0.499998971393721, 472575611920
946176000000, 0.499999590143906, 0.500001028049523, 0.499998971950477, 473087612204
947200000000, 0.499999592888514, 0.500001027493671, 0.499998972506329, 473599614384
948224000000, 0.499999591696688, 0.500001026938719, 0.499998973061281, 474111612837
949248000000, 0.499999587524019, 0.500001026384665, 0.499998973615335, 474623608458
950272000000, 0.499999580808442, 0.500001025831507, 0.499998974168493, 475135601654
951296000000, 0.499999590548052, 0.500001025279242, 0.499998974720758, 475647610490
952320000000, 0.499999582984711, 0.500001024727868, 0.499998975272132, 476159602868
953344000000, 0.499999565879682, 0.500001024177383, 0.499998975822617, 476671586134
954368000000, 0.499999553878588, 0.500001023627785, 0.499998976372215, 477183574236
955392000000, 0.499999560080051, 0.500001023079069, 0.499998976920931, 477695579704
956416000000, 0.499999569371487, 0.500001022531236, 0.499998977468764, 478207588140
957440000000, 0.499999572397226, 0.500001021984282, 0.499998978015718, 478719590596
958464000000, 0.499999589968950, 0.500001021438204, 0.499998978561796, 479231607000
959488000000, 0.499999608016984, 0.500001020893001, 0.499998979106999, 479743623897
960512000000, 0.499999592062358, 0.500001020348669, 0.499998979651331, 480255608171
961536000000, 0.499999603004984, 0.500001019805208, 0.499998980194792, 480767618275
962560000000, 0.499999602810214, 0.500001019262614, 0.499998980737386, 481279617681
963584000000, 0.499999586090055, 0.500001018720885, 0.499998981279115, 481791601163
964608000000, 0.499999596313736, 0.500001018180019, 0.499998981819981, 482303610601
965632000000, 0.499999592092018, 0.500001017640014, 0.499998982359986, 482815606111
966656000000, 0.499999580355369, 0.500001017100867, 0.499998982899133, 483327594348
967680000000, 0.499999567293940, 0.500001016562576, 0.499998983437424, 483839581279
968704000000, 0.499999563044026, 0.500001016025139, 0.499998983974861, 484351576719
969728000000, 0.499999589871593, 0.500001015488553, 0.499998984511447, 484863602287
970752000000, 0.499999583401322, 0.500001014952816, 0.499998985047184, 485375595586
971776000000, 0.499999594249086, 0.500001014417927, 0.499998985582073, 485887605701
972800000000, 0.499999611273643, 0.500001013883882, 0.499998986116118, 486399621847
973824000000, 0.499999598298050, 0.500001013350680, 0.499998986649320, 486911608813
974848000000, 0.499999596417082, 0.500001012818318, 0.499998987181682, 487423606568
975872000000, 0.499999589071108, 0.500001012286794, 0.499998987713206, 487935598986
976896000000, 0.499999597104502, 0.500001011756107, 0.499998988243893, 488447606413
977920000000, 0.499999582393243, 0.500001011226253, 0.499998988773747, 488959591614
978944000000, 0.499999564818825, 0.500001010697230, 0.499998989302770, 489471573982
979968000000, 0.499999570002286, 0.500001010169037, 0.499998989830963, 489983578616
980992000000, 0.499999580429810, 0.500001009641671, 0.499998990358329, 490495588405
982016000000, 0.499999586455821, 0.500001009115131, 0.499998990884869, 491007593893
983040000000, 0.499999578529867, 0.500001008589413, 0.499998991410587, 491519585678
984064000000, 0.499999597050598, 0.500001008064516, 0.499998991935484, 492031603472
985088000000, 0.499999612557457, 0.500001007540438, 0.499998992459562, 492543618335
986112000000, 0.499999638261171, 0.500001007017176, 0.499998992982824, 493055643285
987136000000, 0.499999660157263, 0.500001006494729, 0.499998993505271, 493567664529
988160000000, 0.499999665868888, 0.500001005973094, 0.499998994026906, 494079669825
989184000000, 0.499999671853770, 0.500001005452269, 0.499998994547731, 494591675403
990208000000, 0.499999693623966, 0.500001004932252, 0.499998995067748, 495103696624
991232000000, 0.499999683974085, 0.500001004413041, 0.499998995586959, 495615686745
992256000000, 0.499999675675431, 0.500001003894635, 0.499998996105365, 496127678187
993280000000, 0.499999691101200, 0.500001003377030, 0.499998996622970, 496639693177
994304000000, 0.499999711649556, 0.500001002860225, 0.499998997139775, 497151713292
995328000000, 0.499999728728620, 0.500001002344217, 0.499998997655783, 497663729996
996352000000, 0.499999731394126, 0.500001001829006, 0.499998998170994, 498175732374
997376000000, 0.499999737235506, 0.500001001314588, 0.499998998685412, 498687737925
998400000000, 0.499999710618990, 0.500001000800961, 0.499998999199039, 499199711082
999424000000, 0.499999709218510, 0.500001000288124, 0.499998999711876, 499711709386
1000448000000, 0.499999717023773, 0.500000999776075, 0.499999000223925, 500223716897
1001472000000, 0.499999728358856, 0.500000999264812, 0.499999000735188, 500735727959
1002496000000, 0.499999738765042, 0.500000998754331, 0.499999001245669, 501247738113
1003520000000, 0.499999728812580, 0.500000998244633, 0.499999001755367, 501759727858
1004544000000, 0.499999730419972, 0.500000997735714, 0.499999002264286, 502271729195
1005568000000, 0.499999733777328, 0.500000997227572, 0.499999002772428, 502783732295
1006592000000, 0.499999723210596, 0.500000996720206, 0.499999003279794, 503295721386
1007616000000, 0.499999732124143, 0.500000996213614, 0.499999003786386, 503807730084
1008640000000, 0.499999717914221, 0.500000995707794, 0.499999004292206, 504319715477
1009664000000, 0.499999719539372, 0.500000995202743, 0.499999004797257, 504831716829
1010688000000, 0.499999711721125, 0.500000994698459, 0.499999005301541, 505343708640
1011712000000, 0.499999696676525, 0.500000994194942, 0.499999005805058, 505855693124
1012736000000, 0.499999682683345, 0.500000993692189, 0.499999006307811, 506367678642
1013760000000, 0.499999686343908, 0.500000993190197, 0.499999006809803, 506879682028
