0xB9DF7D04, 0xF948F649, 0x4BC8CB39, 0x92B04E5E, 0xA00CA3FF, 0x8C39C756, 0x31DCBBBE, 0x6B79CCD6, 0xF0A843DB, 0xB3301869, 0xA23E2A05, 0xF450777D, 0x1176D97C, 0xDB92B3EB, 0x523AEABA, 0x9CD180E1, 0xAD7091E2, 0x7EB3732C, 0xC4B63267, 0xB28692AA, 0x2FC57A44, 0xE2673471, 0xFD321086, 0xCAF9B66E, 0xD9AC759F, 0x1F3E1A0C, 0xE7C30834, 0x30A7BEB, 0x722118F3, 0x9E8063EC, 0x39FE4A15, 0x5FBE6E32, 0x6BADAEEE, 0x457F9759, 0x5B7CA668, 0x39AD65B8, 0x5D249407, 0xB4EAD65F, 0xBB09A750, 0x84C74DF6, 0xFBA0598D, 0x127D0BA9, 0x27003614, 0xE3CEBD26, 0xC6E079BE, 0x9655BE30, 0x60E6D20B, 0x265B8594, 0x639BD7F9, 0x14BCA785, 0xBEF11726, 0xB6DB3C4F, 0xE2BBC214, 0xA08FCEF5, 0xC0AA76C9, 0x6C066946, 0x667076F5, 0x9C6B9C8A, 0x1BF89C40, 0xCE6988B3, 0x4E4E1A9C, 0x954B2360, 0x2CDAB5CA, 0x46449883, 0xBD9EA90E, 0xD9187C95, 0x9887C875, 0x7C5387B4, 0x827110FD, 0xBE82810D, 0x7F5F05D2, 0xA2F8814C, 0xB5D88C52, 0x763CEBA2, 0x7E5E5102, 0xF30CF04B, 0x5AF0B752, 0xD02BEA99, 0x895B1CBA, 0xD8034EBB, 0x9324EBC2, 0xEEAA1534, 0xCABAA52A, 0xBC2FB4B3, 0x12BB849A, 0x90E70031, 0xC33CE647, 0xD826D581, 0xECEE8970, 0xBF4E8619, 0xAC1D7EF3, 0xEEC11461, 0x515BA5EC, 0xB28FA7B4, 0x1A62A6B4, 0x2FE00702, 0x7A2533FA, 0x7BB4F6CE, 0xBB94A638, 0x2117ECAF, 0x7D11122, 0x3E684989, 0x454D158F, 0x6EFC25BB, 0xC6162815, 0x10E262C, 0x4920B222, 0x8B82C82B, 0x6EB4221E, 0x5C353CDC, 0xA8A6503C, 0xFD675848, 0x6754A8A9, 0xB56223E9, 0xB8493C26, 0xB0C832A6, 0x28C53D19, 0xDC6396E, 0x60D45D1A, 0xA06F6270, 0x8E9FDBD, 0x48D7EA28, 0x9813E852, 0xD1E74B, 0x71265D5C, 0x524F4A6, 0x926CF8FB, 0x7C33567A, 0x6F20CB2E, 0x8B11B2AD, 0xAA7F9DA9, 0xDF3CAD2C, 0x6735A0A8, 0xC826FB9C, 0x5251FA6D, 0x1AD3D003, 0xB61CBBD6, 0x41D5C8EA, 0x1386EE88, 0x3D1B743A, 0x93A9AB33, 0x15287A19, 0x83C2A556, 0x1F424175, 0xC5E13CB2, 0x35CC0AA5, 0xA3554B70, 0x2C2219A6, 0x22083BEC, 0x36B68716, 0x30136354, 0xF5287CF7, 0x6F43BB73, 0xEBBC7171, 0xF0EAC69F, 0x2013837, 0x977410BE, 0x24E98453, 0xE28A9AE7, 0x9E74742D, 0x856FE322, 0x7DB94FF4, 0xF636C171, 0x15A49904, 0x3717BAE7, 0xCAE7BEBF, 0xBCBC13B3, 0x5FC47A5C, 0xC59522D2, 0x1BA35E4D, 0xE94C303A, 0xAF688BE2, 0x885E3182, 0xF880F261, 0x8AA3CCEE, 0x61E776BD, 0x1BC1497C, 0x62B29450, 0x3AC8ABF6, 0xE98DA9D3, 0x7587B499, 0x1C102456, 0x35AFE130, 0x82B70D8, 0xCD7705B0, 0x1092C65, 0xDB4D24E8, 0xA04B2BC6, 0x2C12C7A9, 0x42B636D4, 0xE50F3CF5, 0xF9683E8A, 0xED3A6B84, 0x7F1A04FC, 0x39C348E7, 0xB061A21F, 0x60E23264, 0x3296AFD9, 0xC12C8C0F, 0x8AF398B9, 0x3DE98BA5, 0xB6C8881B, 0x78633EE3, 0xDA1E0D34, 0x75336B67, 0x5D18A98C, 0x8C31DECD, 0x76406DAD, 0x13EF7D4D, 0xF11F8403, 0xEB990CF, 0xCF01087B, 0x36B03BD8, 0x6FB23EBC, 0xB3C87465, 0x5FEFB0D3, 0x2B75BC93, 0x768934E5, 0x45F6F4CB, 0xFB1C6F64, 0xDE8E67C5, 0x5880143A, 0x71ACFBF9, 0x13DD1D0E, 0x2CFC9C3F, 0xD69691F0, 0x1DFC794C, 0xFFEAE42E, 0xA3FCCA06, 0x790A4D4D, 0xE76BAAF3, 0x410CF306, 0x91E350DC, 0x5314A247, 0x9177F489, 0xAA9AA7F6, 0x15DD173F, 0xF99A7318, 0x2E0132A1, 0xF1316F48, 0x2FD6E4D2, 0xE0E6686D, 0xD6833028, 0xDFBB1F86, 0x36FABD74, 0x5E6F2CF5, 0x4BB37357, 0x1DF6F5C2, 0xA47F8F15, 0xE424191, 0xA0A553C3, 0x803867EF, 0x8C5628A7, 0xF7A3063F, 0xAFC70C16, 0x4E7B7823, 0x2BA03248, 0x15077720, 0xE0345A90, 0x85168BEA, 0x93C869E4, 0x265CA0AC, 0x1FF4671B, 0x566CEDD2, 0xCA041F22, 0xA651E7CE, 0xFC523F4C, 0x2F7D16EB, 0x5B35B19, 0x6B05AA89, 0xB8DD3D86, 0x29F5E16D, 0x84F16B05, 0x6FDDE518, 0x3849A134, 0x59A64763, 0xB3788E23, 0x936429DF, 0x59E6815F, 0xF8FB5788, 0x83749873, 0x84CBDB3F, 0x205027FB, 0x754646DE, 0x55ADEE50, 0xFD379CB1, 0xF44C051, 0x2E82EDEB, 0x58EC39A0, 0x267E8876, 0xC82874B9, 0xC57AAD7F, 0x971E9DE1, 0x26FAF5CA, 0x8C2E994, 0xBAD4E346, 0x4C40A7B2, 0x85378978, 0x525ED194, 0xAC833A26, 0xBACF7284, 0xB7513773, 0x55EDA572, 0x35C1ABA5, 0xAA27CC30, 0x43133142, 0xB25D3D48, 0xDB1F9AF0, 0x6AE1DF4D, 0x67222001, 0xCC30BA9C, 0x90745BA2, 0x2BC67928, 0x829F17B6, 0xD8C179D5, 0x521496BE, 0x53B3177C, 0x55EAAA62, 0x586A5E22, 0x16C58153, 0x9A8D66F4, 0x3FBCD2B0, 0x371481E0, 0x4585538F, 0x4B7178AC, 0x474EC3C2, 0xADD99739, 0x846B7143, 0x523D8049, 0x600B7DBA, 0x5BB41B29, 0xD5608BEC, 0x3CCE7C16, 0x84C0B139, 0x2CFA4580, 0xF7784E7C, 0x9614D68, 0x50E109D, 0xFEC067EB, 0xA40A832D, 0xFB85EE02, 0x7222B893, 0x30CFE0AA, 0x65A6BD12, 0x35D652D1, 0xF6736603, 0xCCDC2D7E, 0xAB660B9A, 0x60DE9245, 0xB7CB849, 0x6770B003, 0x921EBC37, 0x9DF1D7E0, 0x55BB7D88, 0x2C423250, 0x7E9A66E0, 0x894A7AC6, 0x5B240631, 0x157BF9BB, 0xB562BA7, 0x99A0D3D2, 0x40FB41A, 0x7505D5BC, 0x21418947, 0xB7073BCC, 0xCC0E99A0, 0x1AFD13FB, 0x487AFCBC, 0xA6794F93, 0x3BF40041, 0xCACFCD25, 0xD765FED3, 0xF5813C71, 0x6B0D5A61, 0x87C13A6C, 0x4E6C1467, 0x6A35EF6, 0x555AD030, 0x2BC60B95, 0x2C8F15B, 0x2002C2ED, 0x8733B870, 0x3F876995, 0x8F7F352F, 0x4B36D0AF, 0x6E2EB6DF, 0x86CE09F5, 0x9C00F9A1, 0x52E2A11B, 0x441B9A1D, 0x23275249, 0x2CCAD97C, 0x1557ED24, 0x31B4B8E3, 0x5431EFAD, 0xA53C53A, 0x3ECA77A3, 0x55B9675D, 0x1AEA6EB1, 0xFDFE6E91, 0xC7512B9F, 0x405403A8, 0xF16480B5, 0xFCDA5D29, 0x78625BD1, 0x5B8A9449, 0x30A04B55, 0x468DD7ED, 0xD952ACFD, 0x7C2DA7AC, 0xD2291940, 0x10D2D09F, 0x2E493BEB, 0x4D505413, 0x68F31649, 0x2B7F82A8, 0xA304E887, 0xC68B332A, 0x351757B3, 0x9E378A4C, 0x467FFFE8, 0xA2E756A8, 0x4ED22C63, 0xEAD7CD91, 0x6827DC47, 0xB3C4AC24, 0x6F1E4593, 0xE22160AB, 0x723BD70B, 0x64D71567, 0x5E3253E9, 0x1BF4CC2, 0x3EA26AAB, 0xCFB84E43, 0xFF17193A, 0x4FC71EE9, 0xECD13CA2, 0x5D11A7AF, 0xDF619A20, 0xF468B7BE, 0x39C1E9DF, 0xF6648195, 0xE3BA2E1A, 0x8B8C63C7, 0x1547A28C, 0x9E6E2EE, 0x783B9C4B, 0x2353A43D, 0x148BC045, 0x3C200680, 0x5EA72040, 0x39F9FCD4, 0x51EBC31, 0x709B3C58, 0x9D4AB3B7, 0x7F12536D, 0xB7FE0550, 0xE77224B1, 0x3B351AE8, 0xD9F003B8, 0x15438BD, 0x46636E09, 0x94534B72, 0x4C947472, 0x2A4FB5E2, 0x426EB3FA, 0x18F8F474, 0x6FF58337, 0x7D5581A9, 0x3FCFB245, 0x5936C819, 0x446F18D7, 0xF82886DC, 0x5933EC37, 0xA56C3DB2, 0xDF70A566, 0xC2AA65F1, 0xDE0BBDC5, 0xA72BD9C1, 0x5592AACE, 0x2F0ECEA4, 0x4737EBD9, 0xA7A86F7D, 0xDD2F9132, 0x94C0E02C, 0x1BF61401, 0xF5189B73, 0xD6BADE14, 0x21246C10, 0x59D04194, 0xFBC46775, 0xEDC52A89, 0xC2CC04AD, 0xD0B8D14A, 0xA098F369, 0xE371BB30, 0x6064645A, 0xA679656C, 0x9C86F26, 0x211CAFCE, 0x1FB35069, 0xCB529913, 0x76CF960B, 0x3C9A9C39, 0xC4FF8F42, 0xB1F9E36D, 0xB1C8CCC, 0x49EBBCDE, 0xF4C730B4, 0x48BF59A, 0x13378259, 0x69136A84, 0x56DC2B02, 0x635E3721, 0x5B40625, 0x607EAB9D, 0x7BD30D70, 0x736512C0, 0x4C5873FD, 0x125B02F1, 0xA2E988C4, 0x7BBECC0E, 0x7D9B4C78, 0x7D64DCCB, 0x6D1A7511, 0x218B58EC, 0xE2DA5FD4, 0xD1A16180, 0xDBE50BA1, 0xD53AB297, 0x660887D3, 0xA4909710, 0x7B069C65, 0x53560E89, 0x1B2D0343, 0xEF1131C6, 0x4EE84CC3, 0xB9A00E61, 0x2798595A, 0xC1C85E0D, 0x6F3B0BBD, 0x49498402, 0x822882E0, 0x6111BB51, 0xC752C6B8, 0x8CA4F214, 0x69E0D405, 0x22ED48DA, 0x100FC1E5, 0xE69E6B31, 0xD0141817, 0x1319695, 0x51D1CA86, 0xC1CF3326, 0xF6922476, 0x561CD73B, 0xB189C48B, 0xCAEB16F8, 0xACB91EE3, 0x691595BD, 0x608505F5, 0x9A049C5A, 0x408CFB37, 0xA4F5F64C, 0x3B31D4CD, 0x4A49C5D7, 0x2019C95F, 0x738B7457, 0x5935772E, 0x9D1F2E84, 0x53FA30C5, 0xDB8D371C, 0x5FC05206, 0x285250A3, 0x3F83D22F, 0xB83DAE4A, 0x85B69CEE, 0xF69744D9, 0x2738D78E, 0x319FEFAF, 0x2C56C4AC, 0xBAF79468, 0x25025603, 0xD6C12CA, 0x269E05C7, 0xFC2C5843, 0x6C6AEF4B, 0xDC855593, 0x9045B259, 0x7AD5C910, 0x479D4674, 0x5ED2F565, 0x31E8F2F5, 0x6B98B69, 0x5E5E46E9, 0x72A772BB, 0x78C2DA89, 0x8F68646E, 0x995E28E2, 0x2E132C67, 0xAD3C27FD, 0x77FE760A, 0x9965EC42, 0x98449552, 0xF17E86BA, 0xEB39D541, 0xFC646890, 0x1B731FA6, 0x7CA5B75, 0xD4CA6291, 0xE30B40F5, 0x16026F5C, 0xA9176682, 0x79279B11, 0xD022BF2B, 0x290A33E, 0x6DAB073F, 0x84509473, 0x10442C85, 0x17CCEB14, 0xF09101F8, 0x56679690, 0x1112B105, 0xFD236C41, 

865280000000, 0.500000074840514, 0.500001075032681, 0.499998924967319, 432640064758
866304000000, 0.500000073251422, 0.500001074397132, 0.499998925602868, 433152063458
867328000000, 0.500000075153806, 0.500001073762707, 0.499998926237293, 433664065183
868352000000, 0.500000059117731, 0.500001073129406, 0.499998926870594, 434176051335
869376000000, 0.500000085218594, 0.500001072497224, 0.499998927502776, 434688074087
870400000000, 0.500000097570083, 0.500001071866157, 0.499998928133843, 435200084925
871424000000, 0.500000087633574, 0.500001071236203, 0.499998928763797, 435712076366
872448000000, 0.500000085003347, 0.500001070607359, 0.499998929392641, 436224074161
873472000000, 0.500000104985621, 0.500001069979621, 0.499998930020379, 436736091702
874496000000, 0.500000122627205, 0.500001069352986, 0.499998930647014, 437248107237
875520000000, 0.500000114255528, 0.500001068727450, 0.499998931272550, 437760100033
876544000000, 0.500000139764804, 0.500001068103011, 0.499998931896989, 438272122510
877568000000, 0.500000166507895, 0.500001067479665, 0.499998932520335, 438784146122
878592000000, 0.500000167177712, 0.500001066857409, 0.499998933142591, 439296146881
879616000000, 0.500000158154240, 0.500001066236241, 0.499998933763759, 439808139115
880640000000, 0.500000146563863, 0.500001065616155, 0.499998934383845, 440320129070
881664000000, 0.500000156003874, 0.500001064997151, 0.499998935002849, 440832137543
882688000000, 0.500000162604454, 0.500001064379224, 0.499998935620776, 441344143529
883712000000, 0.500000168027593, 0.500001063762371, 0.499998936237629, 441856148488
884736000000, 0.500000143416793, 0.500001063146590, 0.499998936853410, 442368126886
885760000000, 0.500000139706015, 0.500001062531876, 0.499998937468124, 442880123746
886784000000, 0.500000134293131, 0.500001061918228, 0.499998938081772, 443392119089
887808000000, 0.500000121190618, 0.500001061305642, 0.499998938694358, 443904107594
888832000000, 0.500000108320808, 0.500001060694115, 0.499998939305885, 444416096279
889856000000, 0.500000114529767, 0.500001060083643, 0.499998939916357, 444928101915
890880000000, 0.500000132488102, 0.500001059474224, 0.499998940525776, 445440118031
891904000000, 0.500000128776191, 0.500001058865856, 0.499998941134144, 445952114856
892928000000, 0.500000110254130, 0.500001058258534, 0.499998941741466, 446464098449
893952000000, 0.500000090353845, 0.500001057652255, 0.499998942347745, 446976080772
894976000000, 0.500000094037159, 0.500001057047018, 0.499998942952982, 447488084161
896000000000, 0.500000106227679, 0.500001056442818, 0.499998943557182, 448000095180
897024000000, 0.500000110852107, 0.500001055839654, 0.499998944160346, 448512099437
898048000000, 0.500000126179224, 0.500001055237521, 0.499998944762479, 449024113315
899072000000, 0.500000106619937, 0.500001054636417, 0.499998945363583, 449536095859
900096000000, 0.500000095346496, 0.500001054036340, 0.499998945963660, 450048085821
901120000000, 0.500000068172940, 0.500001053437285, 0.499998946562715, 450560061432
902144000000, 0.500000081763000, 0.500001052839251, 0.499998947160749, 451072073762
903168000000, 0.500000112919191, 0.500001052242234, 0.499998947757766, 451584101985
904192000000, 0.500000105604783, 0.500001051646231, 0.499998948353769, 452096095487
905216000000, 0.500000099498904, 0.500001051051241, 0.499998948948759, 452608090068
906240000000, 0.500000101487465, 0.500001050457259, 0.499998949542741, 453120091972
907264000000, 0.500000063600011, 0.500001049864282, 0.499998950135718, 453632057702
908288000000, 0.500000041501154, 0.500001049272309, 0.499998950727691, 454144037695
909312000000, 0.500000066211597, 0.500001048681336, 0.499998951318664, 454656060207
910336000000, 0.500000065245140, 0.500001048091361, 0.499998951908639, 455168059395
911360000000, 0.500000045256540, 0.500001047502380, 0.499998952497620, 455680041245
912384000000, 0.500000023122939, 0.500001046914391, 0.499998953085609, 456192021097
913408000000, 0.500000005611950, 0.500001046327391, 0.499998953672609, 456704005126
914432000000, 0.500000011247419, 0.500001045741377, 0.499998954258623, 457216010285
915456000000, 0.499999991734174, 0.500001045156347, 0.499998954843653, 457727992433
916480000000, 0.499999993447757, 0.500001044572298, 0.499998955427702, 458239993995
917504000000, 0.500000003889901, 0.500001043989226, 0.499998956010774, 458752003569
918528000000, 0.500000004162094, 0.500001043407130, 0.499998956592870, 459264003823
919552000000, 0.499999974723561, 0.500001042826007, 0.499998957173993, 459775976757
920576000000, 0.499999967966795, 0.500001042245853, 0.499998957754147, 460287970511
921600000000, 0.499999965644531, 0.500001041666667, 0.499998958333333, 460799968338
922624000000, 0.500000011659137, 0.500001041088445, 0.499998958911555, 461312010757
923648000000, 0.500000000546745, 0.500001040511185, 0.499998959488815, 461824000505
924672000000, 0.500000028545257, 0.500001039934884, 0.499998960065116, 462336026395
925696000000, 0.500000032497710, 0.500001039359539, 0.499998960640461, 462848030083
926720000000, 0.500000021241583, 0.500001038785149, 0.499998961214851, 463360019685
927744000000, 0.500000016802049, 0.500001038211710, 0.499998961788290, 463872015588
928768000000, 0.499999994698353, 0.500001037639219, 0.499998962360781, 464383995076
929792000000, 0.499999989223396, 0.500001037067674, 0.499998962932326, 464895989980
930816000000, 0.499999985027116, 0.500001036497073, 0.499998963502927, 465407986063
931840000000, 0.499999988026914, 0.500001035927413, 0.499998964072587, 465919988843
932864000000, 0.499999997216100, 0.500001035358691, 0.499998964641309, 466431997403
933888000000, 0.500000013820715, 0.500001034790904, 0.499998965209096, 466944012907
934912000000, 0.500000016593006, 0.500001034224051, 0.499998965775949, 467456015513
935936000000, 0.500000037078390, 0.500001033658128, 0.499998966341872, 467968034703
936960000000, 0.500000037301486, 0.500001033093133, 0.499998966906867, 468480034950
937984000000, 0.500000049658630, 0.500001032529063, 0.499998967470937, 468992046579
939008000000, 0.500000045695031, 0.500001031965917, 0.499998968034083, 469504042908
940032000000, 0.500000033619068, 0.500001031403691, 0.499998968596309, 470016031603
941056000000, 0.500000010125859, 0.500001030842382, 0.499998969157618, 470528009529
942080000000, 0.499999987277089, 0.500001030281990, 0.499998969718010, 471039988014
943104000000, 0.500000021172638, 0.500001029722510, 0.499998970277490, 471552019968
944128000000, 0.499999979575863, 0.500001029163941, 0.499998970836059, 472063980717
945152000000, 0.499999988131010, 0.500001028606279, 0.499998971393721, 472575988782
946176000000, 0.499999983215596, 0.500001028049523, 0.499998971950477, 473087984119
947200000000, 0.499999978847128, 0.500001027493671, 0.499998972506329, 473599979964
948224000000, 0.499999996637925, 0.500001026938719, 0.499998973061281, 474111996812
949248000000, 0.499999970066832, 0.500001026384665, 0.499998973615335, 474623971586
950272000000, 0.499999957284862, 0.500001025831507, 0.499998974168493, 475135959409
951296000000, 0.499999965531233, 0.500001025279242, 0.499998974720758, 475647967210
952320000000, 0.499999967069892, 0.500001024727868, 0.499998975272132, 476159968640
953344000000, 0.499999949153716, 0.500001024177383, 0.499998975822617, 476671951526
954368000000, 0.499999917816817, 0.500001023627785, 0.499998976372215, 477183921567
955392000000, 0.499999907764562, 0.500001023079069, 0.499998976920931, 477695911879
956416000000, 0.499999899171490, 0.500001022531236, 0.499998977468764, 478207903566
957440000000, 0.499999860879011, 0.500001021984282, 0.499998978015718, 478719866800
958464000000, 0.499999872840294, 0.500001021438204, 0.499998978561796, 479231878122
959488000000, 0.499999849334228, 0.500001020893001, 0.499998979106999, 479743855438
960512000000, 0.499999839882271, 0.500001020348669, 0.499998979651331, 480255846205
961536000000, 0.499999847034328, 0.500001019805208, 0.499998980194792, 480767852918
962560000000, 0.499999860652842, 0.500001019262614, 0.499998980737386, 481279865870
963584000000, 0.499999858293620, 0.500001018720885, 0.499998981279115, 481791863454
964608000000, 0.499999836016288, 0.500001018180019, 0.499998981819981, 482303841820
965632000000, 0.499999838096708, 0.500001017640014, 0.499998982359986, 482815843661
966656000000, 0.499999826322911, 0.500001017100867, 0.499998982899133, 483327832114
967680000000, 0.499999822743056, 0.500001016562576, 0.499998983437424, 483839828472
968704000000, 0.499999817328100, 0.500001016025139, 0.499998983974861, 484351823045
969728000000, 0.499999869011723, 0.500001015488553, 0.499998984511447, 484863872977
970752000000, 0.499999889153975, 0.500001014952816, 0.499998985047184, 485375892396
971776000000, 0.499999899677498, 0.500001014417927, 0.499998985582073, 485887902509
972800000000, 0.499999895744243, 0.500001013883882, 0.499998986116118, 486399898580
973824000000, 0.499999911595935, 0.500001013350680, 0.499998986649320, 486911913910
974848000000, 0.499999918487805, 0.500001012818318, 0.499998987181682, 487423920538
975872000000, 0.499999915449977, 0.500001012286794, 0.499998987713206, 487935917490
976896000000, 0.499999899322958, 0.500001011756107, 0.499998988243893, 488447901649
977920000000, 0.499999895374877, 0.500001011226253, 0.499998988773747, 488959897685
978944000000, 0.499999875051075, 0.500001010697230, 0.499998989302770, 489471877682
979968000000, 0.499999884417654, 0.500001010169037, 0.499998989830963, 489983886733
980992000000, 0.499999878759460, 0.500001009641671, 0.499998990358329, 490495881064
982016000000, 0.499999905939414, 0.500001009115131, 0.499998990884869, 491007907631
983040000000, 0.499999919612630, 0.500001008589413, 0.499998991410587, 491519920976
984064000000, 0.499999933814264, 0.500001008064516, 0.499998991935484, 492031934869
985088000000, 0.499999927226806, 0.500001007540438, 0.499998992459562, 492543928312
986112000000, 0.499999938272732, 0.500001007017176, 0.499998992982824, 493055939130
987136000000, 0.499999929954940, 0.500001006494729, 0.499998993505271, 493567930856
988160000000, 0.499999900530278, 0.500001005973094, 0.499998994026906, 494079901708
989184000000, 0.499999906803992, 0.500001005452269, 0.499998994547731, 494591907812
990208000000, 0.499999908147581, 0.500001004932252, 0.499998995067748, 495103909047
991232000000, 0.499999906824033, 0.500001004413041, 0.499998995586959, 495615907641
992256000000, 0.499999890755007, 0.500001003894635, 0.499998996105365, 496127891601
993280000000, 0.499999930339884, 0.500001003377030, 0.499998996622970, 496639930808
994304000000, 0.499999909034863, 0.500001002860225, 0.499998997139775, 497151909553
995328000000, 0.499999925214603, 0.500001002344217, 0.499998997655783, 497663925564
996352000000, 0.499999961587873, 0.500001001829006, 0.499998998170994, 498175961728
997376000000, 0.499999972927963, 0.500001001314588, 0.499998998685412, 498687972999
998400000000, 0.499999967486979, 0.500001000800961, 0.499998999199039, 499199967539
999424000000, 0.499999953262079, 0.500001000288124, 0.499998999711876, 499711953289
1000448000000, 0.499999962978586, 0.500000999776075, 0.499999000223925, 500223962962
1001472000000, 0.499999946564657, 0.500000999264812, 0.499999000735188, 500735946486
1002496000000, 0.499999942062612, 0.500000998754331, 0.499999001245669, 501247941918
1003520000000, 0.499999934773597, 0.500000998244633, 0.499999001755367, 501759934544
1004544000000, 0.499999945473767, 0.500000997735714, 0.499999002264286, 502271945226
1005568000000, 0.499999981544759, 0.500000997227572, 0.499999002772428, 502783981442
1006592000000, 0.499999964050976, 0.500000996720206, 0.499999003279794, 503295963814
1007616000000, 0.499999966629152, 0.500000996213614, 0.499999003786386, 503807966375
1008640000000, 0.499999969500516, 0.500000995707794, 0.499999004292206, 504319969237
1009664000000, 0.499999981237323, 0.500000995202743, 0.499999004797257, 504831981056
1010688000000, 0.499999972020050, 0.500000994698459, 0.499999005301541, 505343971721
1011712000000, 0.499999986642444, 0.500000994194942, 0.499999005805058, 505855986486
1012736000000, 0.499999995545730, 0.500000993692189, 0.499999006307811, 506367995489
1013760000000, 0.499999992590949, 0.500000993190197, 0.499999006809803, 506879992489
1014784000000, 0.499999989029192, 0.500000992688966, 0.499999007311034, 507391988867
1015808000000, 0.499999989724436, 0.500000992188492, 0.499999007811508, 507903989562
1016832000000, 0.499999982878194, 0.500000991688775, 0.499999008311225, 508415982590
1017856000000, 0.499999973949164, 0.500000991189812, 0.499999008810188, 508927973484
1018880000000, 0.499999976961958, 0.500000990691601, 0.499999009308399, 509439976527
1019904000000, 0.499999993876875, 0.500000990194141, 0.499999009805859, 509951993755
1020928000000, 0.499999978984806, 0.500000989697430, 0.499999010302570, 510463978545
1021952000000, 0.499999973946917, 0.500000989201465, 0.499999010798535, 510975973375
1022976000000, 0.500000001564064, 0.500000988706246, 0.499999011293754, 511488001600
1024000000000, 0.500000006568359, 0.500000988211769, 0.499999011788231, 512000006726
1025024000000, 0.499999986213006, 0.500000987718033, 0.499999012281967, 512511985868
1026048000000, 0.499999971606592, 0.500000987225037, 0.499999012774963, 513023970867
1027072000000, 0.499999977997648, 0.500000986732778, 0.499999013267222, 513535977402
1028096000000, 0.499999964064640, 0.500000986241255, 0.499999013758745, 514047963055
1029120000000, 0.499999959830729, 0.500000985750465, 0.499999014249535, 514559958661
1030144000000, 0.499999956507051, 0.500000985260408, 0.499999014739592, 515071955196
1031168000000, 0.499999973619236, 0.500000984771081, 0.499999015228919, 515583972797
1032192000000, 0.499999966199118, 0.500000984282482, 0.499999015717518, 516095965111
1033216000000, 0.499999954701631, 0.500000983794609, 0.499999016205391, 516607953197
1034240000000, 0.499999939707418, 0.500000983307462, 0.499999016692538, 517119937643
1035264000000, 0.499999948411227, 0.500000982821037, 0.499999017178963, 517631946592
1036288000000, 0.499999942415622, 0.500000982335334, 0.499999017664666, 518143940326
1037312000000, 0.499999936946647, 0.500000981850349, 0.499999018149651, 518655934594
1038336000000, 0.499999946526943, 0.500000981366083, 0.499999018633917, 519167944477
1039360000000, 0.499999945818581, 0.500000980882532, 0.499999019117468, 519679943686
1040384000000, 0.499999958764264, 0.500000980399696, 0.499999019600304, 520191957099
1041408000000, 0.499999973739399, 0.500000979917571, 0.499999020082429, 520703972652
1042432000000, 0.499999983025272, 0.500000979436158, 0.499999020563842, 521215982305
1043456000000, 0.499999967753312, 0.500000978955453, 0.499999021044547, 521727966352
1044480000000, 0.499999993547028, 0.500000978475455, 0.499999021524545, 522239993260
1045504000000, 0.499999976132086, 0.500000977996162, 0.499999022003838, 522751975046
1046528000000, 0.500000010732632, 0.500000977517574, 0.499999022482426, 523264011232
1047552000000, 0.500000017654494, 0.500000977039687, 0.499999022960313, 523776018494
1048576000000, 0.500000032795906, 0.500000976562500, 0.499999023437500, 524288034389
1049600000000, 0.500000048981517, 0.500000976086012, 0.499999023913988, 524800051411
1050624000000, 0.500000052127117, 0.500000975610220, 0.499999024389780, 525312054766
1051648000000, 0.500000047437926, 0.500000975135124, 0.499999024864876, 525824049888
1052672000000, 0.500000056623526, 0.500000974660721, 0.499999025339279, 526336059606
1053696000000, 0.500000058067982, 0.500000974187010, 0.499999025812990, 526848061186
1054720000000, 0.500000058296989, 0.500000973713989, 0.499999026286011, 527360061487
1055744000000, 0.500000071595955, 0.500000973241656, 0.499999026758344, 527872075587
1056768000000, 0.500000061002036, 0.500000972770010, 0.499999027229990, 528384064465
1057792000000, 0.500000072088842, 0.500000972299049, 0.499999027700951, 528896076255
1058816000000, 0.500000065734745, 0.500000971828771, 0.499999028171229, 529408069601
1059840000000, 0.500000078005171, 0.500000971359175, 0.499999028640825, 529920082673
1060864000000, 0.500000086861275, 0.500000970890259, 0.499999029109741, 530432092148
1061888000000, 0.500000103301855, 0.500000970422022, 0.499999029577978, 530944109695
1062912000000, 0.500000076742007, 0.500000969954461, 0.499999030045539, 531456081570
1063936000000, 0.500000068256925, 0.500000969487576, 0.499999030512424, 531968072621
1064960000000, 0.500000065964919, 0.500000969021364, 0.499999030978636, 532480070250
1065984000000, 0.500000073203725, 0.500000968555824, 0.499999031444176, 532992078034
1067008000000, 0.500000064953590, 0.500000968090954, 0.499999031909046, 533504069306
1068032000000, 0.500000068473604, 0.500000967626753, 0.499999032373247, 534016073132
1069056000000, 0.500000081475620, 0.500000967163220, 0.499999032836780, 534528087102
1070080000000, 0.500000093504224, 0.500000966700351, 0.499999033299649, 535040100057
1071104000000, 0.500000089292916, 0.500000966238147, 0.499999033761853, 535552095642
1072128000000, 0.500000071815119, 0.500000965776605, 0.499999034223395, 536064076995
1073152000000, 0.500000066553480, 0.500000965315724, 0.499999034684276, 536576071422
1074176000000, 0.500000050086764, 0.500000964855502, 0.499999035144498, 537088053802
1075200000000, 0.500000061427641, 0.500000964395937, 0.499999035604063, 537600066047
1076224000000, 0.500000061522508, 0.500000963937029, 0.499999036062971, 538112066212
1077248000000, 0.500000072735340, 0.500000963478775, 0.499999036521225, 538624078354
