0xCB96790D, 0x76050F81, 0x2334DCDF, 0xF970AFC8, 0x6410BBD6, 0x742EDCD2, 0xD2B7F04D, 0x9B76E3FF, 0x30222708, 0xA36F69A, 0x27AB4548, 0xF789A1C6, 0x99725A41, 0xA908CD56, 0xB2E76983, 0x7172D3C3, 0x4918DBB2, 0xA4A5D20E, 0xF5BA9167, 0x737FBCE4, 0x2CE239D8, 0xBA4E5B8E, 0x86EA4621, 0x7966BAA2, 0x4346B9A2, 0xAC5C4CB5, 0x58734D3F, 0x68C8D890, 0x39181312, 0x43218D13, 0x888AF554, 0xB273864C, 0x9AA1C5AE, 0x843887A5, 0x9DB6581B, 0x91F0E946, 0xE2B86C2C, 0x98A33002, 0x7A872442, 0xFCAC7C4F, 0xE8DF38, 0xE6D3D403, 0x2B616A4D, 0xFD207523, 0xF40C0292, 0xFBFE0991, 0xD6A1E8DC, 0x6E816EB2, 0xDE872FE0, 0xFF8E0323, 0xAC055CE3, 0x157CD96A, 0xC8C7B789, 0x66F5BD48, 0xA6D4742C, 0xAD3AAFD4, 0xFB40B432, 0x2298179B, 0x54A30B40, 0x88A66FFE, 0x31AC648C, 0x1F6A389F, 0x215F4DD4, 0x7C796F52, 0x39CC75B8, 0xBF2264CD, 0x67123BF, 0x78C5B199, 0x488127D0, 0x515BF40D, 0xC2581CE2, 0xAC9BBB4C, 0xBB169CB4, 0x84CCC807, 0xC1DF03A, 0x9D12BA9, 0x534507B2, 0x5F2606F2, 0xD10D55C3, 0xE3F5E026, 0xC08B4D14, 0xB29CE4C9, 0x4DE39D84, 0x30FABCCF, 0xA25F926F, 0x4C732BE1, 0xE851086D, 0xF0232E10, 0xEDD5BD1, 0x53B1B903, 0x4A5BDCE1, 0xCDE9352, 0x13D56D83, 0x3177E90A, 0x378E2164, 0xD310D890, 0x5DD5B0FD, 0xE4CC2E6B, 0x41FB0EC8, 0xB656859B, 0x72F14E5D, 0x64435BD1, 0xBD6C14A, 0xC590D6DB, 0x5269BFE7, 0xC7E13F2B, 0x6C852F1C, 0xEF35F473, 0xB8CBDABC, 0xF87E5ED1, 0x1607BB16, 0x5E547822, 0x680D3FDA, 0x726FA948, 0xBE9137A4, 0xB3D39275, 0x3DC47B, 0xC463CA31, 0x42069CAC, 0xE2F182E7, 0xDF0FFF6C, 0x878B095E, 0xCB9AB480, 0x5FF91CB0, 0x9A657312, 0x37B4B534, 0x759C8530, 0xF8C3D774, 0xFB9DAC33, 0x2AA44E7C, 0x78FB795B, 0x81CB99C5, 0x3B980C79, 0x69EE27F, 0xC5A18D88, 0x9F3BD15E, 0x2B0861AA, 0x95A09B78, 0x8F9C9BA3, 0x568DE01, 0x80AE040C, 0xAA2C5093, 0x6C249935, 0xE414E69D, 0x8100E2C6, 0x3F9DF76E, 0x1D374E36, 0x7317DF3D, 0xAE79917E, 0x2F702123, 0x2D358D5C, 0xC3D42E6D, 0x46B5F153, 0x15A802FC, 0x46A5B989, 0xCF59C762, 0x1EEA9FAF, 0x7AACB4E4, 0xABEECD34, 0x8942959D, 0xA3F16F27, 0x3807B159, 0x57A763CA, 0xC3021507, 0xB07F2500, 0xC3A44CFE, 0x62B3FCF4, 0x1EEBD67D, 0xB5BFD8CC, 0xE3AF41A3, 0x3FB85479, 0x7BD46209, 0x394176F8, 0x44A10F3F, 0xF72211B0, 0xCBF0F016, 0xE15C8078, 0x6F1CF157, 0x5F62BBA9, 0x5BFFA428, 0x561D86B1, 0x923230D0, 0xB2632ABB, 0x3E2811BB, 0x61509A5E, 0xBEA337F0, 0x2420B892, 0x292C97B, 0xFC608CA8, 0x56A4FB8E, 0x5379587C, 0x1E144E97, 0x6C0C6D14, 0x631BF48F, 0x71B1B621, 0xBA74ECD1, 0xB4A15E23, 0x249CD9A2, 0xD426C64B, 0x1EF85257, 0xD5F1DD6D, 0xBA718611, 0xF614BE2C, 0x570D151E, 0x95E97D7, 0x21BFE7BA, 0x4DF784D, 0x6AF2025F, 0x86B9F4D3, 0x68EE2CC, 0x1338E4A9, 0x79693A5D, 0x24EECE4C, 0xB28075BB, 0xA8E24BA7, 0xC28F41E0, 0x59007ACD, 0x250960E0, 0xF0819488, 0xD98DC2CF, 0x411E6AB6, 0xCE5C3B3, 0xA1367A59, 0xAC6E8033, 0x2288A67, 0xBBB631FE, 0x8A0703E, 0x7001E588, 0xD72282D2, 0x6D0FA0A8, 0xF3C1FD44, 0xE0916B1A, 0x6750EDE1, 0xEC3A7FD6, 0x9EBD5108, 0x5F9B23C0, 0xC3485594, 0x9FC6105A, 0xD502FAAC, 0x3120E773, 0x3B8902EE, 0xEB1DCDBC, 0xF0BC79, 0xE1C44C47, 0x53047DF, 0x6ACF7D47, 0x2E430E69, 0x94BA0167, 0xEF2FE3E1, 0x48661B08, 0xEE40C7ED, 0x80EE7E3F, 0x462334FF, 0x17F1BF0A, 0xBDD97489, 0x7293118, 0x10097864, 0xFFEC3517, 0x48531AB3, 0x4CD21AE1, 0xC80A0B48, 0xF6805DBA, 0xA8AC9809, 0x6E0F0A7D, 0x1D0565F8, 0xBC8072E0, 0x47A44CE2, 0x7F62C9C2, 0x28A624C8, 0xCA7533F0, 0x2E643139, 0xD3846F7E, 0x6F8C0B5B, 0x8B0FC49C, 0x96B97AF1, 0xD98D2C82, 0xB7855BAB, 0x619FD128, 0x92326E08, 0xC454DD63, 0xA1609B8C, 0x43342AFB, 0x6E8BBA34, 0xDCFAA94, 0x5AB10138, 0xF429107, 0x9E55A66C, 0xD4D32DA1, 0x5B218493, 0xB0F6C29A, 0x52D0B7A3, 0xA632C7B9, 0x54AEAEC5, 0xC5665206, 0x3B9F06E9, 0x33DEE3DD, 0x2424140D, 0x3F981805, 0x352A9BDC, 0x2AA61A8A, 0x2A088115, 0xC5FB93B, 0xB0A5C64D, 0x3C55CCCA, 0x7CD769F5, 0xD2C9BE42, 0xA24E935D, 0xDC49139C, 0x716E8F64, 0xEC45FDE7, 0xB3A603D1, 0x89934F0, 0x881A6082, 0xEC3F6FE1, 0xAC223B0A, 0x26414A91, 0xD497B7F8, 0x4C3151DC, 0x96C9F03A, 0x55C71318, 0x7318940D, 0x95DD7E6A, 0x433FC8DB, 0x4B0C012A, 0xB72AFF44, 0xB9A500CD, 0x19BEE95B, 0xF1F31365, 0x938D8C32, 0xE405D4C9, 0xCB5476FF, 0x1877408F, 0x99365142, 0xC443BBA4, 0xEB3C4260, 0xCC9A566D, 0x25466090, 0xB97FC7D7, 0x569E0E46, 0xAAEF522F, 0x16837A0B, 0x92B6C239, 0xA8534C0F, 0xD7011B8B, 0xA4477A42, 0xCDA9EC9A, 0xFEA44590, 0xC2630B5D, 0x3775D849, 0x14CDABFF, 0x14EA2514, 0x3B50AE, 0xB9EC13E8, 0x7420574F, 0x5F8B7144, 0xBA650140, 0x7F87F59B, 0x2799AC36, 0x9089A4C0, 0x4C36B3E, 0x24A57795, 0x3AE2C854, 0x66E06746, 0xDAA6327C, 0xB9FE343E, 0x2E437824, 0x284B9E04, 0xF472B7BD, 0x826BE007, 0x14D23FE5, 0x54EA98CA, 0x20E8C8E, 0x98D079C0, 0x633CC54B, 0x29750D1, 0x4336FF9C, 0x6800B9D0, 0xF5EE3128, 0xEFA35293, 0x30C347A7, 0xD3D83E45, 0xF321D18E, 0xF091AEC6, 0x14347BF, 0x852253F7, 0x4C60D2E1, 0x9B9BE431, 0x30F6FFB0, 0xBD0E122D, 0xE11CD4B7, 0x3B970383, 0x1E34C4D8, 0xA2F01DE5, 0x174EF4B4, 0xAD52A5B4, 0x3AC684EF, 0x693620BB, 0xD2EC5489, 0x226D9512, 0x6E422220, 0x990B5F18, 0x913552AC, 0x46CAED13, 0x58DBCE13, 0xDCAA012C, 0x98135AD6, 0xA45883F7, 0x834CF13A, 0x598D9D12, 0xD7E23A54, 0x8ED79D8D, 0x7A1EEF7C, 0xE04208AA, 0xBE20141B, 0xAD3F3BBC, 0x656F06DD, 0xDC816E90, 0xCFA9DBDE, 0x6FB51BA, 0x2C017A68, 0x9C3117C6, 0x1B4E4275, 0x5647DF63, 0x8FEA8FB3, 0xF7A45561, 0xEF9345F7, 0x18A5F5AA, 0x5EB34B13, 0x4DDF9D51, 0x2AD42529, 0x66DCEF23, 0xBA81301E, 0xA3B62C05, 0x1EB218AB, 0x194DAB12, 0x856BA6DE, 0xF48C33E0, 0x1D00D5AB, 0xDD806E8E, 0xC7185A30, 0x9E5E7D17, 0x6391ABD6, 0x5AF2F5C1, 0xDDE376D8, 0xD7C8B2A7, 0x297EC526, 0x4D6C346D, 0x497ABC1, 0xB00EE760, 0x2A09FE8A, 0x6937DE78, 0x3019F577, 0x6AE9B77D, 0xCF60DC52, 0x3BA90346, 0x47ECB8F8, 0xECB5B794, 0xCE415BBF, 0x851E1C40, 0x4086F27, 0x18C50BB4, 0x465156B1, 0x8244AC77, 0x5597D25, 0xBE6E458C, 0x7EF7951C, 0x3E6F99E6, 0x6EAF634C, 0xAA581166, 0x676D941A, 0x5504A612, 0x8C5471AF, 0xA404FD7E, 0x6E03196D, 0xBB23CE70, 0x38930F3, 0xC85B98ED, 0x38B5FBB7, 0xCF908C74, 0x3B19B1F5, 0x9C260414, 0x7185F4CC, 0xC41FA727, 0xBF324E0F, 0xC013344E, 0x856D0B34, 0xFEF87685, 0xB2144B6, 0x5F33AD39, 0xD2C530A8, 0x28DB6CC3, 0xD7E7ACE8, 0x40AA8CCD, 0xA8F4A1B3, 0x1BE63A33, 0x2A88AEF0, 0x8FD1D8F, 0xCAD4CF5E, 0x491948FF, 0xA2B3E446, 0xC07CB55, 0xA58AFCFE, 0xDBE99411, 0x95FA8118, 0xF788CB10, 0x87DB1ECA, 0x74962632, 0x913C8CB7, 0x74D10513, 0xD11F1B1A, 0x15AD4BBD, 0xA8C02088, 0x3D1000AE, 0xE3EBC10D, 0xA6264015, 0x14CCF783, 0xB2353BAF, 0x41E8A83A, 0xBEC1E346, 0xBE9F35EE, 0x4E6EC14F, 0x70C1C65F, 0xC5AC4E62, 0x6FDB9E54, 0x970A8F21, 0xFE8C99DF, 0x67368452, 0x102E608C, 0x56F63CC4, 0xEDC9B58, 0x1343A2A, 0x12946AB0, 0x65D8A358, 0xFD0A4086, 0xADC7A293, 0xEDA8A108, 0x7E18F5E2, 0x63D0A330, 0xEB120DD7, 0xD89BFD48, 0x18CFD567, 0x8D803866, 0x7C4377A8, 0x5777921A, 0x58BF158F, 0x1B9F9646, 0x1531C170, 0xF2364A39, 0x36B1F7C0, 0x3EB22FFB, 0x897A279A, 0x955FE15C, 0x8D901962, 0x8D3EDA2A, 0x8E92A1D3, 0xC196E6F2, 0xD6671B77, 0xBF0F1AAE, 0xA3BC08E7, 0xF4DF4A44, 0x491ABC0F, 0xE9ABD0F3, 0xFDF8D731, 0xB8DC8A9B, 0x35D736A6, 0x720362AE, 0x2FCFCD37, 0xE7DA07F6, 0x96336607, 0x586576BC, 0x9EC20A81, 0xD4AD720E, 0x880DB657, 0x1178756E, 0x349D0D61, 0xE332679B, 0x43DF4620, 0x6469284A, 0xDBD73C04, 0xC61A9586, 0xC1AA092D, 0xE4CA19D7, 0x1BDEA102, 0x4501DA2, 0x54261DA7, 0x57E73AFE, 0x2C5435E5, 0xFD511504, 0x429D1AF, 0xFD592E6B, 0xCCD1C845, 0xB73E073C, 0x82DD7E55, 0x26EAA302, 0x866C6D44, 0xC8D7B838, 0xD0D76270, 0xBE63F4FE, 0x187B385E, 0x3D52BB58, 0x2BF05958, 0xCEAEE03A, 0x706273C5, 0xD3DFC2B6, 0x19518FDF, 0x947AFA4C, 0x7E07C1AC, 0xCD7BFF1A, 0x4C3E7790, 0x772D3B55, 0x78E50A07, 0x1D84DEE8, 0xE3D129C3, 0xA93FE8EE, 0x306C9C03, 0x6A995A33, 0x8D6B9C2E, 0x1EF4777A, 0x517A1DB9, 0xDC7C0E37, 0x24B2E9DA, 0xFDF7A696, 0xFD4A7EBC, 0xE0EEDDAD, 

1449984000000, 0.500000153108586, 0.500000830459380, 0.499999169540620, 724992222005, 4001324, 601406321545313.986755
1451008000000, 0.500000157170739, 0.500000830166294, 0.499999169833706, 725504228056, 4001323, 601831046564807.580505
1452032000000, 0.500000155128813, 0.500000829873518, 0.499999170126482, 726016225252, 4001322, 602255764238801.955505
1453056000000, 0.500000155069729, 0.500000829581052, 0.499999170418948, 726528225325, 4001332, 602680484299357.736755
1454080000000, 0.500000160442342, 0.500000829288894, 0.499999170711106, 727040233296, 4001331, 603105210911551.330505
1455104000000, 0.500000158685565, 0.500000828997045, 0.499999171002955, 727552230904, 4001330, 603529928927312.580505
1456128000000, 0.500000156992380, 0.500000828705504, 0.499999171294496, 728064228601, 4001329, 603954647016902.111755
1457152000000, 0.500000170421480, 0.500000828414271, 0.499999171585729, 728576248330, 4001340, 604379383382724.143005
1458176000000, 0.500000164284695, 0.500000828123344, 0.499999171876656, 729088239556, 4001339, 604804096104416.955505
1459200000000, 0.500000165453673, 0.500000827832723, 0.499999172167277, 729600241430, 4001338, 605228817658958.518005
1460224000000, 0.500000167810555, 0.500000827542408, 0.499999172457592, 730112245041, 4001348, 605653540654395.861755
1461248000000, 0.500000166108696, 0.500000827252399, 0.499999172747601, 730624242726, 4001347, 606078258734031.018005
1462272000000, 0.500000162292651, 0.500000826962694, 0.499999173037306, 731136237316, 4001346, 606502974246266.955505
1463296000000, 0.500000165462080, 0.500000826673293, 0.499999173326707, 731648242120, 4001356, 606927698231335.080505
1464320000000, 0.500000172031387, 0.500000826384196, 0.499999173615804, 732160251909, 4001355, 607352426351616.486755
1465344000000, 0.500000174748728, 0.500000826095402, 0.499999173904598, 732672256067, 4001354, 607777149800807.424255
1466368000000, 0.500000168991686, 0.500000825806910, 0.499999174193090, 733184247804, 4001353, 608201862946390.705505
1467392000000, 0.500000167718646, 0.500000825518721, 0.499999174481279, 733696246109, 4001363, 608626581540335.236755
1468416000000, 0.500000172165109, 0.500000825230833, 0.499999174769167, 734208252810, 4001362, 609051307099024.143005
1469440000000, 0.500000162495236, 0.500000824943246, 0.499999175056754, 734720238777, 4001361, 609476015458212.111755
1470464000000, 0.500000139330171, 0.500000824655959, 0.499999175344041, 735232204880, 4001371, 609900707339591.330505
1471488000000, 0.500000129100611, 0.500000824368973, 0.499999175631027, 735744189970, 4001370, 610325414971280.393005
1472512000000, 0.500000153587203, 0.500000824082286, 0.499999175917714, 736256226159, 4001369, 610750164991186.799255
1473536000000, 0.500000131119973, 0.500000823795897, 0.499999176204103, 736768193210, 4001379, 611174857658961.643005
1474560000000, 0.500000123587375, 0.500000823509807, 0.499999176490193, 737280182237, 4001378, 611599568556515.236755
1475584000000, 0.500000118449373, 0.500000823224015, 0.499999176775985, 737792174782, 4001377, 612024282372359.768005
1476608000000, 0.500000105301475, 0.500000822938521, 0.499999177061479, 738304155489, 4001376, 612448986368213.361755
1477632000000, 0.500000103941983, 0.500000822653323, 0.499999177346677, 738816153588, 4001386, 612873704791274.455505
1478656000000, 0.500000096962377, 0.500000822368421, 0.499999177631579, 739328143374, 4001385, 613298416318442.268005
1479680000000, 0.500000085340749, 0.500000822083815, 0.499999177916185, 739840126277, 4001384, 613723122135946.486755
1480704000000, 0.500000086851255, 0.500000821799505, 0.499999178200495, 740352128601, 4001394, 614147844063777.111755
1481728000000, 0.500000071372074, 0.500000821515489, 0.499999178484511, 740864105754, 4001393, 614572545111476.643005
1482752000000, 0.500000059081357, 0.500000821231768, 0.499999178768232, 741376087603, 4001392, 614997250054654.924255
1483776000000, 0.500000058948251, 0.500000820948340, 0.499999179051660, 741888087466, 4001402, 615421969941009.143005
1484800000000, 0.500000058354661, 0.500000820665205, 0.499999179334795, 742400086645, 4001401, 615846689259963.986755
1485824000000, 0.500000045165511, 0.500000820382364, 0.499999179617636, 742912067108, 4001400, 616271393053411.955505
1486848000000, 0.500000036873978, 0.500000820099814, 0.499999179900186, 743424054826, 4001399, 616696102865109.143005
1487872000000, 0.500000040809962, 0.500000819817556, 0.499999180182444, 743936060720, 4001409, 617120827754366.330505
1488896000000, 0.500000049642823, 0.500000819535590, 0.499999180464410, 744448073913, 4001408, 617545558698372.111755
1489920000000, 0.500000052228308, 0.500000819253914, 0.499999180746086, 744960077816, 4001407, 617970281936032.580505
1490944000000, 0.500000037540645, 0.500000818972529, 0.499999181027471, 745472055971, 4001417, 618394983814922.424255
1491968000000, 0.500000053320178, 0.500000818691433, 0.499999181308567, 745984079552, 4001416, 618819723376098.830505
1492992000000, 0.500000061973540, 0.500000818410626, 0.499999181589374, 746496092526, 4001415, 619244454138437.268005
1494016000000, 0.500000048601889, 0.500000818130109, 0.499999181869891, 747008072612, 4001414, 619669157619151.955505
1495040000000, 0.500000041786842, 0.500000817849879, 0.499999182150121, 747520062473, 4001423, 620093869208534.611755
1496064000000, 0.500000048806067, 0.500000817569937, 0.499999182430063, 748032073017, 4001422, 620518597955112.111755
1497088000000, 0.500000059353224, 0.500000817290283, 0.499999182709717, 748544088857, 4001421, 620943331094887.111755
1498112000000, 0.500000056410335, 0.500000817010915, 0.499999182989085, 749056084509, 4001431, 621368047488085.236755
1499136000000, 0.500000063077666, 0.500000816731834, 0.499999183268166, 749568094562, 4001430, 621792775827362.893005
1500160000000, 0.500000074958671, 0.500000816453038, 0.499999183546962, 750080112450, 4001429, 622217510666017.893005
1501184000000, 0.500000080585724, 0.500000816174528, 0.499999183825472, 750592120974, 4001439, 622642237736942.268005
1502208000000, 0.500000065203354, 0.500000815896302, 0.499999184103698, 751104097949, 4001438, 623066938636985.236755
1503232000000, 0.500000050212476, 0.500000815618361, 0.499999184381639, 751616075481, 4001437, 623491639999077.111755
1504256000000, 0.500000056902549, 0.500000815340704, 0.499999184659296, 752128085596, 4001447, 623916368389785.705505
1505280000000, 0.500000062179129, 0.500000815063330, 0.499999184936670, 752640093597, 4001446, 624341095026865.236755
1506304000000, 0.500000089332565, 0.500000814786239, 0.499999185213761, 753152134562, 4001445, 624765849008612.893005
1507328000000, 0.500000085622373, 0.500000814509430, 0.499999185490570, 753664129061, 4001444, 625190564445361.486755
1508352000000, 0.500000097171615, 0.500000814232903, 0.499999185767097, 754176146569, 4001453, 625615298968794.611755
1509376000000, 0.500000098575835, 0.500000813956658, 0.499999186043342, 754688148788, 4001452, 626040020809524.455505
1510400000000, 0.500000117224576, 0.500000813680694, 0.499999186319306, 755200177056, 4001451, 626464764258713.830505
1511424000000, 0.500000111804497, 0.500000813405010, 0.499999186594990, 755712168984, 4001461, 626889477562737.580505
1512448000000, 0.500000109705590, 0.500000813129606, 0.499999186870394, 756224165924, 4001460, 627314195024371.955505
1513472000000, 0.500000111223069, 0.500000812854482, 0.499999187145518, 756736168333, 4001459, 627738917022712.736755
1514496000000, 0.500000103835203, 0.500000812579637, 0.499999187420363, 757248157258, 4001469, 628163627835654.143005
1515520000000, 0.500000117532596, 0.500000812305070, 0.499999187694930, 757760178123, 4001468, 628588365143823.674255
1516544000000, 0.500000100143484, 0.500000812030782, 0.499999187969218, 758272151872, 4001467, 629013063367798.830505
1517568000000, 0.500000090341257, 0.500000811756771, 0.499999188243229, 758784137099, 4001466, 629437771113133.674255
1518592000000, 0.500000090321824, 0.500000811483038, 0.499999188516962, 759296137162, 4001475, 629862491165394.143005
1519616000000, 0.500000076752943, 0.500000811209581, 0.499999188790419, 759808116635, 4001474, 630287194137606.174255
1520640000000, 0.500000065077862, 0.500000810936400, 0.499999189063600, 760320098960, 4001473, 630711899475641.330505
1521664000000, 0.500000074064971, 0.500000810663495, 0.499999189336505, 760832112702, 4001483, 631136630875059.768005
1522688000000, 0.500000089418844, 0.500000810390866, 0.499999189609134, 761344136157, 4001482, 631561370331715.236755
1523712000000, 0.500000086088447, 0.500000810118512, 0.499999189881488, 761856131174, 4001481, 631986086198161.018005
1524736000000, 0.500000088255934, 0.500000809846431, 0.499999190153569, 762368134567, 4001480, 632410809012760.549255
1525760000000, 0.500000076184328, 0.500000809574625, 0.499999190425375, 762880116239, 4001489, 632835513809111.799255
1526784000000, 0.500000072893743, 0.500000809303093, 0.499999190696907, 763392111293, 4001488, 633260229706250.236755
1527808000000, 0.500000060496476, 0.500000809031833, 0.499999190968167, 763904092427, 4001487, 633684934056313.674255
1528832000000, 0.500000062821160, 0.500000808760846, 0.499999191239154, 764416096043, 4001497, 634109657055898.674255
1529856000000, 0.500000076166646, 0.500000808490131, 0.499999191509869, 764928116524, 4001496, 634534394045528.205505
1530880000000, 0.500000084908027, 0.500000808219688, 0.499999191780312, 765440129984, 4001495, 634959125211018.830505
1531904000000, 0.500000076089624, 0.500000807949516, 0.499999192050484, 765952116562, 4001504, 635383834077050.393005
1532928000000, 0.500000077438732, 0.500000807679614, 0.499999192320386, 766464118708, 4001503, 635808555857224.455505
1533952000000, 0.500000088198979, 0.500000807409983, 0.499999192590017, 766976135293, 4001502, 636233289615000.236755
1534976000000, 0.500000105178192, 0.500000807140622, 0.499999192859378, 767488161446, 4001501, 636658031309731.018005
1536000000000, 0.500000090297526, 0.500000806871530, 0.499999193128470, 768000138697, 4001510, 637082732438724.611755
1537024000000, 0.500000093040837, 0.500000806602708, 0.499999193397292, 768512143006, 4001509, 637507456013174.768005
1538048000000, 0.500000108433547, 0.500000806334153, 0.499999193665847, 769024166776, 4001508, 637932195731132.580505
1539072000000, 0.500000107660330, 0.500000806065867, 0.499999193934133, 769536165697, 4001518, 638356914836068.361755
1540096000000, 0.500000095460283, 0.500000805797849, 0.499999194202151, 770048147018, 4001517, 638781619341254.143005
1541120000000, 0.500000087357247, 0.500000805530097, 0.499999194469903, 770560134628, 4001516, 639206329063361.955505
1542144000000, 0.500000089628465, 0.500000805262613, 0.499999194737387, 771072138220, 4001525, 639631052043038.205505
1543168000000, 0.500000076429138, 0.500000804995394, 0.499999195004606, 771584117943, 4001524, 640055755222633.049255
1544192000000, 0.500000093790798, 0.500000804728442, 0.499999195271558, 772096144831, 4001523, 640480497527069.299255
1545216000000, 0.500000091712097, 0.500000804461754, 0.499999195538246, 772608141715, 4001522, 640905214942249.924255
1546240000000, 0.500000085540408, 0.500000804195332, 0.499999195804668, 773120132266, 4001532, 641329927104009.143005
1547264000000, 0.500000078445566, 0.500000803929175, 0.499999196070825, 773632121376, 4001531, 641754638070413.830505
1548288000000, 0.500000064336222, 0.500000803663281, 0.499999196336719, 774144099611, 4001530, 642179340015666.174255
1549312000000, 0.500000041673336, 0.500000803397651, 0.499999196602349, 774656064565, 4001539, 642604030943913.986755
1550336000000, 0.500000044578724, 0.500000803132284, 0.499999196867716, 775168069112, 4001538, 643028754715792.580505
1551360000000, 0.500000022591146, 0.500000802867181, 0.499999197132819, 775680035047, 4001537, 643453446457810.549255
1552384000000, 0.500000027257431, 0.500000802602339, 0.499999197397661, 776192042314, 4001546, 643878172486014.143005
1553408000000, 0.500000031230688, 0.500000802337759, 0.499999197662241, 776704048514, 4001545, 644302897629107.893005
1554432000000, 0.500000011306381, 0.500000802073441, 0.499999197926559, 777216017575, 4001544, 644727591964240.549255
1555456000000, 0.500000018771987, 0.500000801809384, 0.499999198190616, 777728029199, 4001543, 645152321606711.799255
1556480000000, 0.500000033799985, 0.500000801545588, 0.499999198454412, 778240052609, 4001552, 645577061026038.361755
1557504000000, 0.500000039572932, 0.500000801282051, 0.499999198717949, 778752061635, 4001551, 646001788513387.424255
1558528000000, 0.500000053628167, 0.500000801018775, 0.499999198981225, 779264083581, 4001550, 646426526718280.236755
1559552000000, 0.500000048451735, 0.500000800755758, 0.499999199244242, 779776075563, 4001560, 646851240067098.674255
1560576000000, 0.500000050192365, 0.500000800492999, 0.499999199507001, 780288078329, 4001559, 647275962361582.111755
1561600000000, 0.500000047126665, 0.500000800230500, 0.499999199769500, 780800073593, 4001557, 647700678432922.111755
1562624000000, 0.500000057496237, 0.500000799968258, 0.499999200031742, 781312089845, 4001567, 648125411914463.986755
1563648000000, 0.500000057975324, 0.500000799706274, 0.499999200293726, 781824090653, 4001566, 648550132584725.236755
1564672000000, 0.500000072009980, 0.500000799444547, 0.499999200555453, 782336112672, 4001565, 648974870850173.830505
1565696000000, 0.500000096990093, 0.500000799183077, 0.499999200816923, 782848151857, 4001564, 649399623355355.861755
1566720000000, 0.500000083685023, 0.500000798921863, 0.499999201078137, 783360131111, 4001573, 649824326145900.549255
1567744000000, 0.500000080988988, 0.500000798660906, 0.499999201339094, 783872126970, 4001572, 650249042710811.643005
1568768000000, 0.500000095761132, 0.500000798400204, 0.499999201599796, 784384150227, 4001571, 650673782003219.924255
1569792000000, 0.500000088834699, 0.500000798139757, 0.499999201860243, 784896139452, 4001580, 651098493065020.705505
1570816000000, 0.500000082894496, 0.500000797879564, 0.499999202120436, 785408130212, 4001579, 651523205400151.955505
1571840000000, 0.500000094528069, 0.500000797619626, 0.499999202380374, 785920148583, 4001578, 651947940639470.549255
1572864000000, 0.500000095118841, 0.500000797359942, 0.499999202640058, 786432149609, 4001577, 652372661490569.611755
1573888000000, 0.500000092817278, 0.500000797100512, 0.499999202899488, 786944146084, 4001586, 652797378566471.955505
1574912000000, 0.500000072564689, 0.500000796841334, 0.499999203158666, 787456114283, 4001585, 653222072186548.674255
1575936000000, 0.500000069830247, 0.500000796582409, 0.499999203417591, 787968110048, 4001584, 653646788673483.830505
1576960000000, 0.500000061784700, 0.500000796323737, 0.499999203676263, 788480097432, 4001593, 654071498208117.580505
1577984000000, 0.500000071694643, 0.500000796065316, 0.499999203934684, 788992113133, 4001592, 654496231232587.736755
1579008000000, 0.500000080715234, 0.500000795807146, 0.499999204192854, 789504127450, 4001591, 654920963108986.643005
1580032000000, 0.500000073721292, 0.500000795549228, 0.499999204450772, 790016116482, 4001600, 655345674010687.893005
1581056000000, 0.500000086400482, 0.500000795291560, 0.499999204708440, 790528136604, 4001599, 655770410702515.705505
1582080000000, 0.500000066466298, 0.500000795034143, 0.499999204965857, 791040105155, 4001598, 656195104614587.424255
1583104000000, 0.500000067377127, 0.500000794776975, 0.499999205223025, 791552106665, 4001597, 656619825867179.611755
1584128000000, 0.500000064083837, 0.500000794520057, 0.499999205479943, 792064101517, 4001606, 657044541596752.736755
1585152000000, 0.500000055792126, 0.500000794263387, 0.499999205736613, 792576088439, 4001605, 657469250748143.049255
1586176000000, 0.500000061685462, 0.500000794006966, 0.499999205993034, 793088097844, 4001604, 657893978549884.455505
1587200000000, 0.500000052423765, 0.500000793750794, 0.499999206249206, 793600083207, 4001613, 658318686408035.549255
1588224000000, 0.500000061597105, 0.500000793494869, 0.499999206505131, 794112097830, 4001612, 658743418538271.018005
1589248000000, 0.500000054420707, 0.500000793239192, 0.499999206760808, 794624086488, 4001611, 659168129129727.580505
1590272000000, 0.500000066181131, 0.500000792983761, 0.499999207016239, 795136105246, 4001620, 659592864690074.768005
1591296000000, 0.500000071715759, 0.500000792728577, 0.499999207271423, 795648114121, 4001619, 660017592052164.611755
1592320000000, 0.500000067228321, 0.500000792473640, 0.499999207526360, 796160107049, 4001618, 660442306185719.611755
1593344000000, 0.500000065501863, 0.500000792218948, 0.499999207781052, 796672104367, 4001617, 660867023960916.799255
1594368000000, 0.500000055783859, 0.500000791964501, 0.499999208035499, 797184088940, 4001626, 661291731163738.205505
1595392000000, 0.500000063438954, 0.500000791710300, 0.499999208289700, 797696101210, 4001625, 661716461342086.643005
1596416000000, 0.500000061594847, 0.500000791456343, 0.499999208543657, 798208098331, 4001624, 662141178953866.174255
1597440000000, 0.500000079842122, 0.500000791202631, 0.499999208797369, 798720127543, 4001633, 662565923186133.049255
1598464000000, 0.500000077593240, 0.500000790949162, 0.499999209050838, 799232124030, 4001632, 662990640271989.768005
1599488000000, 0.500000089148528, 0.500000790695937, 0.499999209304063, 799744142592, 4001631, 663415375669748.830505
