0x2D443, 0x9CFF90B1, 0xC121690E, 0x96E2776F, 0x57F2B22C, 0xF8BE6769, 0xF03B299A, 0x67530D52, 0xA900C0D7, 0x64D97037, 0xA995B109, 0x773454F6, 0x7632463B, 0xC731765F, 0xFA59ADC9, 0xBD0E3B78, 0xC0997154, 0x2822DAD8, 0xA8127B1D, 0xE378BC93, 0xA53944D9, 0x697765A1, 0x91954E6C, 0xE1F17322, 0xB4F82481, 0xD1928833, 0x4D848E5B, 0x5BB20F0D, 0x4192234, 0xA0B849CD, 0x26349244, 0x8D4E49B3, 0x2052E426, 0x8333F814, 0xD3D0D501, 0xBB54A9B8, 0xD19C541B, 0xF4BB7FDA, 0xE434FCE2, 0x8F48D5AC, 0x375D17DE, 0xA159A3D1, 0x4C21E45D, 0xEDB9EAB0, 0x8772E0E8, 0xA1F1068D, 0xD7245AE3, 0xFEA6A26, 0xAB878FF3, 0xDA51117B, 0xBB6EEEC7, 0x852AF0C, 0xAF800006, 0x1E195558, 0xF6F7D789, 0x54BF7B49, 0xC9A91C0B, 0x7B5E42AF, 0xA3ABE557, 0xB0D0B933, 0x4846E5DA, 0xDD5F937D, 0x327D4325, 0x723A6F61, 0xA972385B, 0x9DC085C4, 0xD821255B, 0x1D32AC5A, 0x7819ACD8, 0xF8B64D5C, 0x3AAB40B, 0xE6315F1B, 0xC1FF870A, 0x8DFEC969, 0x937DE0AD, 0x3174FE06, 0xDCC6AA96, 0xE1895912, 0x72038460, 0x13E99528, 0x31016786, 0x6E5A092D, 0x6F3D523F, 0x21809C7, 0x844764EA, 0xDF9CFCF, 0xC328AE6E, 0x2A12316, 0x5E551C42, 0x23B374AF, 0xC4A182E0, 0xAF93A503, 0x17A1D73B, 0xA27C5989, 0xD45B5A41, 0xA1A88394, 0x676800A, 0x2948033E, 0x60841771, 0xE364A30B, 0xEB2A73C, 0x723D144, 0x72BE0B18, 0x5CD918EA, 0x941C2465, 0xEAB02C3C, 0xF6885D70, 0x7F78DB95, 0xD5F41E8, 0xF0D1057B, 0x10D695F3, 0xB1C04C5F, 0x9AA19108, 0x1BC8D58D, 0xEBF9CD60, 0x76F67FF2, 0x25075142, 0xE6432A4C, 0xE6470544, 0xDC4B9F68, 0x8C164094, 0x89C5989D, 0x89422DF5, 0xEB32EC92, 0xBABF9EE8, 0x31515F5C, 0xE1FF8334, 0x4427406E, 0xDF383958, 0x94EE3021, 0x4E5CA50D, 0x179B1CEC, 0x8056BDE2, 0x18FA68C1, 0x83B05AFD, 0xCCF97741, 0x9809807B, 0x292FB7E3, 0x4AD5A525, 0x9759F5B5, 0x5BA841EF, 0xDE763B94, 0xFF48EB3C, 0xDD914545, 0xFBC20C0F, 0x69541B20, 0xFA1BDB9, 0xEF3BECBF, 0xF851E14F, 0x7FAA73E3, 0x55D727E4, 0x1BAEA7FA, 0x54D34BC0, 0xC17615C1, 0x641D390C, 0xDBFAF2DC, 0xF7DC42DC, 0x23B76038, 0x7C7335EA, 0x98B8EA53, 0xC5A46198, 0x14F5B571, 0xB73FDAE9, 0xE14A8E73, 0x54D3572D, 0xC473E590, 0x5FBF590B, 0xEA55BDC3, 0x24E3182A, 0x4F6C4585, 0x7259DCF8, 0x60FB13B2, 0x66D1A5A8, 0x7B791E49, 0x4A7A7139, 0x3BA2464C, 0x55E1D163, 0xF1A0CDB3, 0x75CDCA76, 0x27A925CF, 0xE4BC3DC7, 0x8CBFF234, 0xA41D8BAD, 0x2AA38D1E, 0x90477A6D, 0x3D06582F, 0xB692CE41, 0xABDCD163, 0x5AA87E07, 0xFBB85775, 0x4D890862, 0xA80D6276, 0x67B21D5B, 0x6F5BF9DE, 0xF35F26CF, 0xEA7F3583, 0x44653ECB, 0xA757151, 0xD90AFB1C, 0x6EA9B668, 0xEF0FE3EC, 0x619EAA40, 0xB1361102, 0x57476698, 0xF22D607A, 0xF11F2B37, 0x5CDA6B5D, 0x6F906451, 0x2F20790B, 0xAECE7522, 0x50D18563, 0xE3092F9D, 0xBA6DBF54, 0x50648684, 0x581C1681, 0xF39F5E3F, 0x24E493C7, 0x7C1965A8, 0x1618C9FD, 0xF536D866, 0xB0722C40, 0x44F85C43, 0xB2B51F49, 0xA352202D, 0x84E53887, 0xA4E429CF, 0xD49D850A, 0x9D8BED4D, 0xFAB8BC59, 0xB11D3406, 0xE11F1B37, 0xDFDB1B6E, 0x9C273A0D, 0x549D2413, 0xA174B649, 0xEFAC6FE0, 0xA75FB3EB, 0x1B0205B9, 0x8340EAB0, 0xD9E46A91, 0x6C2DE89D, 0x256CCF8E, 0x8D02D0EE, 0xA3141173, 0x8A535262, 0x53223729, 0x5717B7E3, 0xA6AFF379, 0xC6772B30, 0x8DB165BC, 0x153123DA, 0x53834DB0, 0x332B3C18, 0x535EA143, 0xC0528D3, 0xBA06BC99, 0xAED035FC, 0x5C900A4B, 0xEF4A54AD, 0xD20277D, 0xD90988F0, 0x4BCAFF00, 0xCF62CE6D, 0x6C1DB5D1, 0xC2938EDE, 0x2BAE9D0A, 0x27BEC240, 0x67EB01FD, 0x27BBBC17, 0xF273EFA3, 0xFD0DDEC9, 0x46BA89AF, 0xA754069C, 0x24FFAA4, 0xF7C6FBF1, 0xDE8947CE, 0xC0F19978, 0x7D34FF85, 0x41BD7B34, 0x6D71EB5D, 0xE525BCB7, 0x2F883709, 0x9BA847F1, 0xDA7C9E52, 0xAC8D3353, 0x6F574E10, 0xAAD7D670, 0x60278013, 0xCAFD9F69, 0x2881485, 0x8B24E706, 0xAF3C11AB, 0xC5F13718, 0xB458DE98, 0xBA8B1C66, 0xB355D208, 0xE4F3EC6, 0x740FAE19, 0x53EC9294, 0xAAE3D43E, 0xC7928414, 0x90784F15, 0x9231ACEC, 0x104302FE, 0x7EE4385, 0x71E6B7BC, 0x66A5F066, 0xE13567B5, 0x3654CFD0, 0x11D6DFD7, 0x391304C8, 0x8B5AC3E3, 0xD5908DC7, 0x13AFF6B9, 0x14621093, 0x1D612956, 0x23CE651E, 0xD5ACA6B6, 0xE22DE989, 0x4108C003, 0xC0D9B548, 0x86354C67, 0xC449B35C, 0x6C87A41D, 0x5AA71D54, 0xBC17C7DD, 0x9B5B92EE, 0xA01E1B98, 0xA7A33D61, 0xFE269AAE, 0x47E35064, 0x50FE313F, 0x3F716FEB, 0x85FE289, 0xF2F4CEEA, 0x229F6E1C, 0x41BA6EF3, 0x28EDF0DD, 0x6A065BB8, 0xECFE8569, 0xD44D350D, 0xF4474D02, 0x7E4387EE, 0xEA0E897F, 0x3FA2263E, 0x7AF75143, 0xF0F2F462, 0xC40D773A, 0xC1CEF4BB, 0x9DF492C, 0x283D10C8, 0xF991D6FB, 0xBFB8B56F, 0xB8BFE085, 0x143E525E, 0xE4AB4EC2, 0xCEAB7BA9, 0x830C83E7, 0x75C9921D, 0xB9E3FDA9, 0xE66DAA0B, 0x4A574DFF, 0xDF9E8CDA, 0xCCA433A7, 0x27E1846, 0x2C98D0A1, 0xA2A028EA, 0xC26945AF, 0xEBF5C434, 0xEABFB740, 0x6CF6D1F8, 0xB6948B7E, 0xE005FF2A, 0x2B6FD2F6, 0x2BB332, 0x27AC33F4, 0xE250C75D, 0xC73B4D64, 0x350B2660, 0x40410294, 0xB223CB60, 0xAAE92EB9, 0xC912A691, 0xCD02CBC4, 0xAB75DA5C, 0x50DC10C6, 0xBA8B525B, 0xD1CE6E1B, 0x9E29AC89, 0x19978C3D, 0x4561709F, 0xF3A3DBB9, 0xFC5E3BDB, 0xBDF18CB5, 0xD1B2B2CB, 0x3B28E7EA, 0xC9D5ACF1, 0x9A0DC3A2, 0x54C4841C, 0xA32FF556, 0x77788B9C, 0x33E0ABC5, 0x6A6E65EE, 0x278EFB3, 0x4A2307D5, 0xF15A74BF, 0x6BFDFE6F, 0xAB299AE1, 0x7A3DAE41, 0xA245A604, 0x20E96EEA, 0x603DAF47, 0x2AA62119, 0x5F31D570, 0x40550398, 0xA0C13C87, 0xA3EC080, 0x8F597565, 0xB8393F9B, 0xDF6551F8, 0x690B4155, 0x9DA01C6D, 0x37015385, 0x991C4C2D, 0x4DFDAFCC, 0x13B5662C, 0xB53E76F4, 0x6BB65590, 0x4F2D715, 0x98208FE1, 0x9CA8CCDC, 0xF4AEB8A3, 0x59C37E04, 0x5326C868, 0x3CC60252, 0x695E3873, 0x112622D, 0xF185C677, 0x844584C1, 0xB0678C55, 0xB6C3E90E, 0x34E7768, 0xFD6B0D12, 0xF95BCB33, 0xA6F142A, 0x897CE544, 0x52CEBC3B, 0x673C64AB, 0xE74258CB, 0x94B32AD1, 0x75AB3E2A, 0x57FC78FD, 0x70202AF8, 0x3139CF84, 0xB819C940, 0x97159103, 0xD1FC1C70, 0x81E547D2, 0x107F5A1E, 0xE22A3C5, 0x6B9FAAFA, 0xC6DE125D, 0x5B42502F, 0xC3B70E6A, 0x7300EB66, 0xC0DC1B50, 0x1E00017B, 0x13B49B06, 0x4697A4D5, 0x6FA68DB5, 0xFBC5505, 0x9A8A75B4, 0xF624F316, 0x8BE305FC, 0xEF97DAD0, 0x5696FF29, 0xB3A88C73, 0x1450B5F3, 0xB868B59B, 0x7CC45592, 0x89084361, 0xD2352E38, 0x5E46DB73, 0x5014A447, 0x328A5DB7, 0x503D5DA8, 0xDA72182D, 0x2BD35DA1, 0x99A6A5B8, 0x90F7C094, 0xD29C69F4, 0x6035B013, 0x3527EE40, 0x496B88C5, 0x488451EE, 0xDEDFE929, 0x5E491ACC, 0xB5E928E5, 0x7EEDC0E0, 0x47032879, 0x4D6A4A25, 0x78F13096, 0xE0CE5D9, 0x66B392D4, 0xB4A47ABE, 0x1934EAFE, 0xBD171649, 0x630A16E1, 0x1837C432, 0x8DCC2C9A, 0x3FCEC06D, 0x5B0996C1, 0xA09F9B75, 0x6EC23E55, 0xF7DE54FD, 0x93D0407D, 0xE9AD7F3E, 0x387D59, 0xC985F26E, 0xFD3A681F, 0x1BF74F02, 0xD0E3E20A, 0xCFE40D44, 0xCC865915, 0xC4C23E94, 0x857A47E9, 0x424555E, 0x1046B574, 0xB52D1463, 0x213558D8, 0x33F762B2, 0x3884FDA9, 0x58AC0, 0xF38288BF, 0xA9AF1D34, 0x3E51F7B5, 0xA4D19717, 0x4F030003, 0x54DD6824, 0x3578D0E7, 0xFADDCF66, 0x8AE86268, 0xED6E732E, 0x4210B46, 0xD3EA0399, 0xA1BEB8E6, 0x21055EA5, 0x86A4C5AA, 0x8E0F1480, 0xDC87DD4C, 0xE68DBB, 0x1E9D70E4, 0x4B916D06, 0xB4EB1197, 0xD5146DDF, 0x2D2D606A, 0xE31914F, 0xF174B02A, 0x1AF43B3B, 0x7D457523, 0xB5FE756E, 0xC15EA189, 0xDEE913AF, 0xB152A34, 0x44F5A400, 0x9DC76A82, 0xF2F5C5D9, 0x2008A7BF, 0x8D241711, 0x476AD680, 0xD7DBFE2E, 0x9D6B4A6E, 0x4B512649, 0x97B91975, 0x5246989B, 0x4EE6FAD4, 0xD04C52E9, 0x21D9D9BD, 0xE68C73E5, 0xF847846, 0xE16AC38C, 0x4F5DF1B3, 0x91C897BB, 0x498D13D9, 0xC6A86E33, 0xFF61D22D, 0x60ABCC5, 0x14A3A138, 0xEE56817B, 0xC504637, 0xB117BC19, 0x4DD57DFB, 0xE694C325, 0x381687FC, 0xDB745A9D, 0xF93E58D2, 0x7B95F083, 0xA3A6650D, 0x862EA515, 0xDC2F12F6, 0x7ABAEB82, 0xF806FD3E, 0x66AEF806, 0x320C9116, 0x954C089A, 0xA8894F3E, 0x53EDF281, 0xC1433EF, 0x5BA315DB, 0x1F606F46, 0xC83A0929, 0x1D9360C5, 0xB7A60DEF, 0x92AF30F3, 0x1891B999, 0x473D0C85, 0x6542F32A, 0x2F2E6DE9, 0x3E73F73F, 0xB1802960, 0xC47E4D22, 0x48D8F126, 0x7035B901, 0x94451873, 

1898496000000, 0.499999598452143, 0.500000725763557, 0.499999274236443, 949247237663, 4004674, 787434129767593.361755
1899520000000, 0.499999606585874, 0.500000725567907, 0.499999274432093, 949759252702, 4004671, 787858837292272.893005
1900544000000, 0.499999602011319, 0.500000725372415, 0.499999274627585, 950271243605, 4004669, 788283564838518.674255
1901568000000, 0.499999593533863, 0.500000725177081, 0.499999274822919, 950783227077, 4004675, 788708298549011.174255
1902592000000, 0.499999593673788, 0.500000724981905, 0.499999275018095, 951295226927, 4004672, 789133018673440.861755
1903616000000, 0.499999607493318, 0.500000724786886, 0.499999275213114, 951807252818, 4004670, 789557717196047.268005
1904640000000, 0.499999606135543, 0.500000724592025, 0.499999275407975, 952319249830, 4004676, 789982439674686.643005
1905664000000, 0.499999600560749, 0.500000724397320, 0.499999275602680, 952831238803, 4004673, 790407168821927.736755
1906688000000, 0.499999594774289, 0.500000724202773, 0.499999275797227, 953343227361, 4004671, 790831898313424.299255
1907712000000, 0.499999593351093, 0.500000724008382, 0.499999275991618, 953855224231, 4004677, 791256620909857.111755
1908736000000, 0.499999601783589, 0.500000723814148, 0.499999276185852, 954367239910, 4004674, 791681327903636.643005
1909760000000, 0.499999602196611, 0.500000723620070, 0.499999276379930, 954879240291, 4004672, 792106047587585.236755
1910784000000, 0.499999597861401, 0.500000723426148, 0.499999276573852, 955391231600, 4004669, 792530774797041.330505
1911808000000, 0.499999595883059, 0.500000723232382, 0.499999276767618, 955903227406, 4004675, 792955498276095.393005
1912832000000, 0.499999596424046, 0.500000723038771, 0.499999276961229, 956415228027, 4004672, 793380217760956.486755
1913856000000, 0.499999581138288, 0.500000722845316, 0.499999277154684, 956927198359, 4004670, 793804962371489.611755
1914880000000, 0.499999569923964, 0.500000722652016, 0.499999277347984, 957439176456, 4004676, 794229700540712.580505
1915904000000, 0.499999574889974, 0.500000722458871, 0.499999277541129, 957951185530, 4004673, 794654413013546.018005
1916928000000, 0.499999590338813, 0.500000722265881, 0.499999277734119, 958463214709, 4004671, 795079108808653.674255
1917952000000, 0.499999601726216, 0.500000722073045, 0.499999277926955, 958975236130, 4004677, 795503811039264.768005
1918976000000, 0.499999602958036, 0.500000721880364, 0.499999278119636, 959487238086, 4004674, 795928529416701.643005
1920000000000, 0.499999601940625, 0.500000721687836, 0.499999278312164, 959999235726, 4004672, 796353251374395.393005
1921024000000, 0.499999607216255, 0.500000721495463, 0.499999278504537, 960511245453, 4004669, 796777963305544.924255
1922048000000, 0.499999587190330, 0.500000721303244, 0.499999278696756, 961023206560, 4004675, 797202715568503.830505
1923072000000, 0.499999575958674, 0.500000721111178, 0.499999278888822, 961535184538, 4004672, 797627453836441.018005
1924096000000, 0.499999573883008, 0.500000720919266, 0.499999279080734, 962047180110, 4004670, 798052177509605.393005
1925120000000, 0.499999570185235, 0.500000720727506, 0.499999279272494, 962559172555, 4004676, 798476903776713.986755
1926144000000, 0.499999558886563, 0.500000720535900, 0.499999279464100, 963071150352, 4004673, 798901642194796.330505
1927168000000, 0.499999552438604, 0.500000720344446, 0.499999279655554, 963583137474, 4004671, 799326372877499.768005
1928192000000, 0.499999558999311, 0.500000720153145, 0.499999279846855, 964095149666, 4004677, 799751082763854.768005
1929216000000, 0.499999561804899, 0.500000719961996, 0.499999280038004, 964607154627, 4004674, 800175798648550.236755
1930240000000, 0.499999558018692, 0.500000719771000, 0.499999280229000, 965119146870, 4004672, 800600525083224.143005
1931264000000, 0.499999558138090, 0.500000719580155, 0.499999280419845, 965631146648, 4004669, 801025245267380.080505
1932288000000, 0.499999565435898, 0.500000719389462, 0.499999280610538, 966143160297, 4004675, 801449953945108.049255
1933312000000, 0.499999579404152, 0.500000719198920, 0.499999280801080, 966655186857, 4004673, 801874651912758.049255
1934336000000, 0.499999590104821, 0.500000719008530, 0.499999280991470, 967167207125, 4004670, 802299355099818.674255
1935360000000, 0.499999596511760, 0.500000718818291, 0.499999281181709, 967679219105, 4004676, 802724065162034.299255
1936384000000, 0.499999598043570, 0.500000718628203, 0.499999281371797, 968191221658, 4004673, 803148783044241.018005
1937408000000, 0.499999610325239, 0.500000718438265, 0.499999281561735, 968703245041, 4004671, 803573483647311.799255
1938432000000, 0.499999618761968, 0.500000718248479, 0.499999281751521, 969215260996, 4004677, 803998190412140.705505
1939456000000, 0.499999608519090, 0.500000718058842, 0.499999281941158, 969727240740, 4004674, 804422927215125.705505
1940480000000, 0.499999609686779, 0.500000717869356, 0.499999282130644, 970239242605, 4004672, 804847645668049.924255
1941504000000, 0.499999601435279, 0.500000717680019, 0.499999282319981, 970751226185, 4004678, 805272379288953.049255
1942528000000, 0.499999592884118, 0.500000717490832, 0.499999282509168, 971263209166, 4004675, 805697113406745.393005
1943552000000, 0.499999587341116, 0.500000717301795, 0.499999282698205, 971775197976, 4004673, 806121842689200.080505
1944576000000, 0.499999594828898, 0.500000717112907, 0.499999282887093, 972287212114, 4004670, 806546550961287.268005
1945600000000, 0.499999601611328, 0.500000716924168, 0.499999283075832, 972799224895, 4004676, 806971260359048.361755
1946624000000, 0.499999610059775, 0.500000716735579, 0.499999283264421, 973311240933, 4004674, 807395967055026.174255
1947648000000, 0.499999623768771, 0.500000716547137, 0.499999283452863, 973823267234, 4004671, 807820665237524.768005
1948672000000, 0.499999632964398, 0.500000716358845, 0.499999283641155, 974335284768, 4004677, 808245370692523.830505
1949696000000, 0.499999627012109, 0.500000716170701, 0.499999283829299, 974847272787, 4004674, 808670100631137.736755
1950720000000, 0.499999618540846, 0.500000715982705, 0.499999284017295, 975359255880, 4004672, 809094834656022.580505
1951744000000, 0.499999624874471, 0.500000715794857, 0.499999284205143, 975871267851, 4004678, 809519544725703.986755
1952768000000, 0.499999622885053, 0.500000715607157, 0.499999284392843, 976383263582, 4004675, 809944268266972.893005
1953792000000, 0.499999627254078, 0.500000715419604, 0.499999284580396, 976895271732, 4004673, 810368981506293.205505
1954816000000, 0.499999621942935, 0.500000715232199, 0.499999284767801, 977407260968, 4004670, 810793710435367.580505
1955840000000, 0.499999633697542, 0.500000715044941, 0.499999284955059, 977919283571, 4004676, 811218411685472.736755
1956864000000, 0.499999634694593, 0.500000714857829, 0.499999285142171, 978431285147, 4004674, 811643130378131.486755
1957888000000, 0.499999640113224, 0.500000714670865, 0.499999285329135, 978943295382, 4004671, 812067841887879.143005
1958912000000, 0.499999651845514, 0.500000714484048, 0.499999285515952, 979455317996, 4004677, 812492543128859.455505
1959936000000, 0.499999654013192, 0.500000714297376, 0.499999285702624, 979967321888, 4004674, 812917259900323.830505
1960960000000, 0.499999654146438, 0.500000714110851, 0.499999285889149, 980479321795, 4004672, 813341979977470.236755
1961984000000, 0.499999647715782, 0.500000713924472, 0.499999286075528, 980991308824, 4004678, 813766710737320.080505
1963008000000, 0.499999649499645, 0.500000713738239, 0.499999286261761, 981503311965, 4004675, 814191428131762.424255
1964032000000, 0.499999664248342, 0.500000713552152, 0.499999286447848, 982015340573, 4004673, 814616124400532.424255
1965056000000, 0.499999666478716, 0.500000713366210, 0.499999286633790, 982527344612, 4004670, 815040841050055.705505
1966080000000, 0.499999664683533, 0.500000713180413, 0.499999286819587, 983039340741, 4004676, 815465564261171.174255
1967104000000, 0.499999661755047, 0.500000712994762, 0.499999287005238, 983551334637, 4004674, 815890289324629.924255
1968128000000, 0.499999661872094, 0.500000712809255, 0.499999287190745, 984063334521, 4004671, 816315009420855.549255
1969152000000, 0.499999670499281, 0.500000712623893, 0.499999287376107, 984575351163, 4004677, 816739715615796.486755
1970176000000, 0.499999677733867, 0.500000712438676, 0.499999287561324, 985087365079, 4004675, 817164424072039.611755
1971200000000, 0.499999668410106, 0.500000712253603, 0.499999287746397, 985599346370, 4004672, 817589159591739.768005
1972224000000, 0.499999666176357, 0.500000712068674, 0.499999287931326, 986111341625, 4004678, 818013883527865.549255
1973248000000, 0.499999664269266, 0.500000711883889, 0.499999288116111, 986623337520, 4004675, 818438606933091.330505
1974272000000, 0.499999668957469, 0.500000711699248, 0.499999288300752, 987135346432, 4004673, 818863319540308.830505
1975296000000, 0.499999658757979, 0.500000711514750, 0.499999288485250, 987647325946, 4004671, 819288056534086.018005
1976320000000, 0.499999648043333, 0.500000711330396, 0.499999288669604, 988159304421, 4004676, 819712794389746.174255
1977344000000, 0.499999652730127, 0.500000711146185, 0.499999288853815, 988671313328, 4004674, 820137507001111.330505
1978368000000, 0.499999660450937, 0.500000710962117, 0.499999289037883, 989183328247, 4004671, 820562214625334.611755
1979392000000, 0.499999664809194, 0.500000710778192, 0.499999289221808, 989695336526, 4004677, 820986927757645.393005
1980416000000, 0.499999663614109, 0.500000710594410, 0.499999289405590, 990207333816, 4004675, 821411650005675.080505
1981440000000, 0.499999660885518, 0.500000710410770, 0.499999289589230, 990719328065, 4004672, 821836374776309.299255
1982464000000, 0.499999670926181, 0.500000710227273, 0.499999289772727, 991231347623, 4004678, 822261078552337.111755
1983488000000, 0.499999669226131, 0.500000710043917, 0.499999289956083, 991743343914, 4004676, 822685801629068.518005
1984512000000, 0.499999670354223, 0.500000709860704, 0.499999290139296, 992255345814, 4004673, 823110520052959.143005
1985536000000, 0.499999664875882, 0.500000709677632, 0.499999290322368, 992767334599, 4004671, 823535249356152.111755
1986560000000, 0.499999648270377, 0.500000709494702, 0.499999290505298, 993279301268, 4004676, 823959997005258.205505
1987584000000, 0.499999660024935, 0.500000709311913, 0.499999290688087, 993791324271, 4004674, 824384697923550.861755
1988608000000, 0.499999677386393, 0.500000709129265, 0.499999290870735, 994303358448, 4004672, 824809389572661.330505
1989632000000, 0.499999672763104, 0.500000708946759, 0.499999291053241, 994815348919, 4004677, 825234117477264.611755
1990656000000, 0.499999670175560, 0.500000708764393, 0.499999291235607, 995327343433, 4004675, 825658842028073.049255
1991680000000, 0.499999681105398, 0.500000708582168, 0.499999291417832, 995839364864, 4004672, 826083544250388.830505
1992704000000, 0.499999674945200, 0.500000708400084, 0.499999291599916, 996351352262, 4004678, 826508274704141.643005
1993728000000, 0.499999678226920, 0.500000708218139, 0.499999291781861, 996863358472, 4004676, 826932989552752.580505
1994752000000, 0.499999672590878, 0.500000708036335, 0.499999291963665, 997375346900, 4004673, 827357719152088.205505
1995776000000, 0.499999661074690, 0.500000707854671, 0.499999292145329, 997887323581, 4004679, 827782458495927.424255
1996800000000, 0.499999674464143, 0.500000707673146, 0.499999292326854, 998399349970, 4004676, 828207156605427.268005
1997824000000, 0.499999669865814, 0.500000707491761, 0.499999292508239, 998911340450, 4004674, 828631884502564.768005
1998848000000, 0.499999665212662, 0.500000707310516, 0.499999292689484, 999423330811, 4004672, 829056612498416.486755
1999872000000, 0.499999669451345, 0.500000707129410, 0.499999292870590, 999935338945, 4004677, 829481325751009.299255
2000896000000, 0.499999669971353, 0.500000706948442, 0.499999293051558, 1000447339647, 4004675, 829906045168678.361755
2001920000000, 0.499999661974005, 0.500000706767614, 0.499999293232386, 1000959323299, 4004672, 830330778729855.236755
2002944000000, 0.499999670992799, 0.500000706586924, 0.499999293413076, 1001471341017, 4004678, 830755484032220.549255
2003968000000, 0.499999659803949, 0.500000706406373, 0.499999293593627, 1001983318258, 4004676, 831180222911522.268005
2004992000000, 0.499999657934296, 0.500000706225960, 0.499999293774040, 1002495314161, 4004673, 831604946310111.799255
2006016000000, 0.499999645604522, 0.500000706045686, 0.499999293954314, 1003007289077, 4004679, 832029687118073.674255
2007040000000, 0.499999639642459, 0.500000705865549, 0.499999294134451, 1003519276748, 4004677, 832454417345364.455505
2008064000000, 0.499999638601160, 0.500000705685550, 0.499999294314450, 1004031274288, 4004674, 832879139386011.330505
2009088000000, 0.499999642385998, 0.500000705505689, 0.499999294494311, 1004543281522, 4004672, 833303853385182.268005
2010112000000, 0.499999641027963, 0.500000705325965, 0.499999294674035, 1005055278426, 4004677, 833728575953411.018005
2011136000000, 0.499999633717461, 0.500000705146379, 0.499999294853621, 1005567263356, 4004675, 834153308454446.955505
2012160000000, 0.499999642654163, 0.500000704966929, 0.499999295033071, 1006079280963, 4004673, 834578013848890.236755
2013184000000, 0.499999647400834, 0.500000704787617, 0.499999295212383, 1006591290153, 4004678, 835002726225498.049255
2014208000000, 0.499999663072533, 0.500000704608441, 0.499999295391559, 1007103321358, 4004676, 835427420339975.393005
2015232000000, 0.499999651749774, 0.500000704429402, 0.499999295570598, 1007615298195, 4004673, 835852159554407.736755
2016256000000, 0.499999653682370, 0.500000704250499, 0.499999295749501, 1008127301735, 4004679, 836276876617867.111755
2017280000000, 0.499999650346506, 0.500000704071733, 0.499999295928267, 1008639294651, 4004677, 836701602494266.486755
2018304000000, 0.499999635818489, 0.500000703893102, 0.499999296106898, 1009151264971, 4004674, 837126347114753.986755
2019328000000, 0.499999642029428, 0.500000703714608, 0.499999296285392, 1009663277140, 4004672, 837551057020188.205505
2020352000000, 0.499999639287114, 0.500000703536249, 0.499999296463751, 1010175271233, 4004677, 837975781920229.299255
2021376000000, 0.499999629530577, 0.500000703358026, 0.499999296641974, 1010687251142, 4004675, 838400518586341.643005
2022400000000, 0.499999635617583, 0.500000703179938, 0.499999296820062, 1011199263073, 4004673, 838825228689204.299255
2023424000000, 0.499999640786113, 0.500000703001985, 0.499999296998015, 1011711273158, 4004678, 839249940323381.643005
2024448000000, 0.499999637339660, 0.500000702824168, 0.499999297175832, 1012223265813, 4004676, 839674666416288.674255
2025472000000, 0.499999649486144, 0.500000702646485, 0.499999297353515, 1012735290044, 4004673, 840099366315916.955505
2026496000000, 0.499999630605242, 0.500000702468937, 0.499999297531063, 1013247251423, 4004679, 840524118353243.361755
2027520000000, 0.499999641980844, 0.500000702291523, 0.499999297708477, 1013759274109, 4004677, 840948819534497.424255
2028544000000, 0.499999644520405, 0.500000702114244, 0.499999297885756, 1014271278894, 4004674, 841373535565190.393005
2029568000000, 0.499999646607061, 0.500000701937099, 0.499999298062901, 1014783282765, 4004672, 841798252354074.924255
2030592000000, 0.499999667286190, 0.500000701760088, 0.499999298239912, 1015295324394, 4004677, 842222937821518.518005
2031616000000, 0.499999683120235, 0.500000701583211, 0.499999298416789, 1015807356222, 4004675, 842647631419197.893005
2032640000000, 0.499999667543195, 0.500000701406468, 0.499999298593532, 1016319324235, 4004673, 843072377953413.986755
2033664000000, 0.499999654437016, 0.500000701229858, 0.499999298770142, 1016831297241, 4004678, 843497120345780.549255
2034688000000, 0.499999651652243, 0.500000701053381, 0.499999298946619, 1017343291221, 4004676, 843921845339558.674255
2035712000000, 0.499999653762909, 0.500000700877038, 0.499999299122962, 1017855295161, 4004674, 844346562071205.549255
2036736000000, 0.499999651028410, 0.500000700700827, 0.499999299299173, 1018367289237, 4004679, 844771286985348.674255
2037760000000, 0.499999666247743, 0.500000700524749, 0.499999299475251, 1018879319893, 4004677, 845195981555238.674255
2038784000000, 0.499999658617588, 0.500000700348805, 0.499999299651195, 1019391303995, 4004674, 845620714743126.486755
2039808000000, 0.499999642650681, 0.500000700172992, 0.499999299827008, 1019903271076, 4004672, 846045462050465.705505
2040832000000, 0.499999637547334, 0.500000699997312, 0.499999300002688, 1020415260295, 4004678, 846470190993642.111755
2041856000000, 0.499999645991196, 0.500000699821764, 0.499999300178236, 1020927277165, 4004675, 846894896999449.924255
2042880000000, 0.499999638245516, 0.500000699646348, 0.499999300353652, 1021439260979, 4004673, 847319630426242.736755
2043904000000, 0.499999646943790, 0.500000699471064, 0.499999300528936, 1021951278387, 4004678, 847744335985762.736755
2044928000000, 0.499999643881349, 0.500000699295912, 0.499999300704088, 1022463271763, 4004676, 848169061480577.736755
2045952000000, 0.499999653602822, 0.500000699120891, 0.499999300879109, 1022975291288, 4004674, 848593765283980.080505
2046976000000, 0.499999657587583, 0.500000698946001, 0.499999301053999, 1023487299090, 4004679, 849018478811977.268005
2048000000000, 0.499999671192871, 0.500000698771243, 0.499999301228757, 1023999326603, 4004677, 849443175989083.986755
