0x8AA760CD, 0x520B5391, 0xEEAE8589, 0xE7C442E2, 0x7BCE54C2, 0xCAEA3623, 0x64F70200, 0x5C1FF71B, 0xC197A2AA, 0xB8AF7C37, 0x87B0768A, 0x272ACE08, 0xA7635079, 0x89D2ED77, 0x37785172, 0xE49F6415, 0x651FFFFF, 0xF306EB3E, 0x60B5ABBC, 0x7ADFDBEF, 0x819B0206, 0x11ABCD6A, 0x17185EDC, 0xFA8A4B5B, 0xC5995CE6, 0x3A2F2272, 0x27FCA28C, 0xC4DC1852, 0xCB042DF9, 0xB1F14008, 0x85BE2A09, 0x5D6BE166, 0xB7F14DF1, 0xF06996E7, 0x564E475C, 0x3C4276E, 0x83EF401E, 0x6C09CAE4, 0x74CF0A, 0x3C5DB297, 0xDBF7B88D, 0xF3CE9F39, 0x32BB306, 0xEFA1D914, 0x1A8FC002, 0xD8EED274, 0x382E7120, 0xAC6DF587, 0x475E9830, 0x8B6DBE3B, 0x7AE3D3C0, 0x23B05A87, 0x7BEF192D, 0xB0FFCFE5, 0xE85DE0A7, 0x3ACDA436, 0x4307BD49, 0x20F2A3BD, 0x9E28E214, 0x5C36F505, 0x9BB7577F, 0x26B8752A, 0x35BD4DC9, 0xA46BF330, 0x3BFE33DB, 0x1E84276F, 0xCFB5DB1D, 0xE0F368FC, 0xFDA7BFD5, 0xD6A3B895, 0x7B94F0B3, 0xDAFF9BE6, 0xDE1737F6, 0xC6A9832E, 0xF6EAC5A3, 0xBF2BC835, 0xF6277F56, 0xC17A9DFE, 0x78D8EDAB, 0xC2D10559, 0xCAA456CE, 0x2EC3C4B2, 0xFF1B465C, 0x841DF10F, 0xE193C939, 0xE078588F, 0x9BB3E4CC, 0x577BC46, 0xBD4FD201, 0xBFCF296A, 0x322BA0A0, 0xCDCD7804, 0x48785CE, 0xB47CF4B3, 0x77BF9FF1, 0x6705D6DC, 0x9F7B524D, 0x281D8703, 0xED2858E, 0xB53B8BB9, 0xAD8B1288, 0xE5687361, 0x92C7D462, 0x9CDC622C, 0xF63FB74F, 0x44058B31, 0xE090B442, 0x9843E858, 0x19E4BB69, 0x32C404D5, 0xAEE6782D, 0x135D65E0, 0x9A2F0388, 0x220C9F40, 0x30A5C4FA, 0xCC5210AB, 0x9F3CA39F, 0xB3180DC4, 0xFEAD06D3, 0xA9907393, 0x11A62291, 0x3B21B289, 0xA3AF83FE, 0x85C6243E, 0xAE5A4A1A, 0x6DC7E313, 0x7A6C2490, 0xFF2A5FB2, 0xDD840872, 0x32A058B8, 0x2B5BFB72, 0xA637BED5, 0xF596E69, 0xDA2F23D, 0x5DDE982D, 0xED722EED, 0x79C2061, 0x80E531B7, 0xA27E858F, 0xC5D78E42, 0xC739374, 0x63FBFB15, 0x5C34F38F, 0x1938EBC3, 0x9775BF90, 0x52FF9CCC, 0x6C5D58C2, 0x38B56A89, 0xFEAB675B, 0x3B352FCA, 0x92B8BECE, 0x26977729, 0x46E3976F, 0xF424397E, 0x6C01887D, 0xE3C609F2, 0xBC275D37, 0xC5CC7E02, 0x1FAEB3D1, 0x48C3016, 0xA34250D0, 0x57B2F4F8, 0x970ECDF, 0x66BDB892, 0x177ECD48, 0xEF9BA2C, 0xB91178AB, 0xA3AC3331, 0x89908D6F, 0x90205AB2, 0xCBFFA269, 0xFC8C31E7, 0xFC6029EF, 0x3DAB5FC9, 0x482185D7, 0xDDB885D6, 0xDE0B77F9, 0x37ACAACB, 0xAEC7AFEB, 0x3A821E8C, 0x76E1994A, 0x3846A414, 0xC16AEF10, 0x559CE742, 0xBACBD6E0, 0x2D788576, 0x45B4FF93, 0x2A3ED1D0, 0xCCE1DDFC, 0x3A82525A, 0xC38D603D, 0xDDF5FE3F, 0x905DA018, 0x6AC8BE62, 0x9A4225EF, 0xC05B64EA, 0x1655BC32, 0xC934A3F1, 0x4050267A, 0x405715C0, 0x82EFE1BE, 0x3634D53D, 0xED85F967, 0x12D03B2, 0x8170A4F2, 0x2DDD44BC, 0x5B38E0BE, 0xB224A2EC, 0x36730C82, 0xF6A76C03, 0x518B22D0, 0xE05ACDC6, 0x32BD404F, 0x61E8CD19, 0xCF7D365D, 0x19157F8D, 0x549DAC48, 0xDFFA70A8, 0xD464F88D, 0xC90C4E4D, 0x2DC2B7F8, 0x18C5DC8, 0x743987C4, 0xB8A290CC, 0x7B5AA06D, 0x82A20A6D, 0xE5B3B440, 0x36974995, 0xAA3F3F49, 0xDD400A5F, 0x1E968BC9, 0x14AAC3FB, 0x1CAEBAB4, 0x2055CAB6, 0x924DD728, 0xA5E8EED6, 0x828A8571, 0x58D82D57, 0x719DF285, 0x33A0289B, 0xB6B83B93, 0x4D70EC23, 0x8C4B195D, 0xE63F6B84, 0x61FD3DAE, 0x8ED21483, 0x5AFF031D, 0x1A98CBFF, 0xC231FE0, 0x104CCF79, 0x5F659EE, 0xCCC8B3C, 0xE8EE18BB, 0x98F9919A, 0xDA2E7D92, 0x6ED12595, 0x5F90F0F7, 0xCEFEA1B2, 0xCC93F3D2, 0xA47B1788, 0xF29F5FE9, 0xB6EC8666, 0x38816CBB, 0xFC7D5363, 0x43EAFC91, 0xEDFE0A4C, 0xF7B15AAB, 0x6F793AB2, 0x2F2836B5, 0xC945C7C, 0xDAE9F57, 0xC5B21111, 0xE8922C53, 0xFE0F7D34, 0x8DDBAC3B, 0xD90D33D4, 0x3CD76B91, 0x704FF69, 0xE7E6BFAA, 0x46841A86, 0x1808F94, 0xAB0C6A33, 0xEA5698C5, 0xFA9C6B48, 0xDCF9CA9D, 0xB0A1B619, 0xE8400C03, 0xC994B55B, 0xB971A753, 0xE5858E53, 0x333B5D05, 0x68C8A684, 0x66FB0B47, 0x3B05F811, 0x7D79A44F, 0xA2A31889, 0x569B4DD0, 0xF4B5380A, 0xD32D4E0E, 0x7F6DEE34, 0x9EBB8AC7, 0xC620D0EC, 0xC5AC65F2, 0x9AF64550, 0x57668790, 0xAA13E6FA, 0x123628AA, 0xAD1C8089, 0x949F008D, 0xDD71C828, 0x30B9833F, 0x570FB18B, 0x30D0BA23, 0x9FDA13CF, 0x6CA26D88, 0xCFD37436, 0xA219B186, 0x87661BF1, 0xD3341650, 0x48B64177, 0x9DD758C9, 0x70701AFA, 0xFEC96114, 0x3B8CE911, 0xBD47C6AB, 0xB17CC400, 0xD21B8E92, 0xACD173E, 0x99D21931, 0x94893A0D, 0xCFC9FFD1, 0xD56771C9, 0x12E959F6, 0xE9DE77EA, 0xC06CD3F8, 0xB3090024, 0x6CE73776, 0x2E5D7318, 0xF3A84687, 0x517E86D9, 0x9AA324CE, 0xA78EDA4B, 0x606267E5, 0x100906FD, 0x233D1E33, 0x9029F1F9, 0x7CC0B232, 0xADEAC3AD, 0x37000E35, 0x8796BD08, 0x43302152, 0x1BB20B96, 0xB9EFAE, 0x44DE7525, 0x739D9A5A, 0xD413F98C, 0x907DF192, 0x9A59F5DE, 0x5AF55F8B, 0x79471FE2, 0x6428B104, 0x8E2ED86B, 0x4F10BCD1, 0x6747F6FF, 0xF23D4221, 0x14CBB8DA, 0x68203938, 0xF7A02486, 0x60C8399D, 0x8AE2CE3, 0x274D5CB6, 0xC216D81F, 0x310B098B, 0xF7265E9F, 0x7F326A43, 0xA73B0A62, 0xE6A1758, 0xA56C6153, 0x23DF0227, 0x35FD1D6E, 0xC60F8B26, 0x96B96799, 0x3FCDA8F7, 0x1A8F8450, 0x9FD21956, 0x63C23FE0, 0xD8954663, 0xEB4581EF, 0xCF1B4355, 0x3C4EFB50, 0xD40DB628, 0x34562E5A, 0x9F9E8C44, 0xB9904801, 0x4FF4D3E4, 0x7A4F488A, 0x36C09C5C, 0x35899434, 0xDDC3E280, 0x749EB0C5, 0x63DD836E, 0x71EAEC61, 0xA64817A2, 0xA25F809A, 0x5F57AA8B, 0x740720AF, 0xFAD2EB03, 0x8B14DDE3, 0x7320CBCE, 0x56DCFC1, 0x25D13AC8, 0x52E002D6, 0xCF67B746, 0x5E55BD59, 0xE67EFD73, 0xE175B826, 0x88F10DC2, 0x1D68CE5B, 0xCC6C58FB, 0x998EAA9D, 0xD176BADC, 0xD8D0FB82, 0xAA3A4B03, 0x852AE14F, 0xE8B28B9B, 0xA45D449A, 0x694CE898, 0x8FAB1F10, 0x91F75148, 0xFB670C51, 0xD5C55781, 0x7EDAB69E, 0x658615EE, 0x6AB2F1B4, 0xFB09B014, 0xD434A765, 0xCFCD8D90, 0x4CEE1C7F, 0xFCDC5F8A, 0x5D7D19A2, 0x276DCEDC, 0xE6A4C29F, 0x8EF7F685, 0x9E1230A9, 0x516FDECF, 0x1351D4A6, 0x6F0F6A30, 0xE668E8DC, 0x242C9C9D, 0x806B6399, 0x975A2D3F, 0xD889718B, 0x8947E624, 0x6AFF2C18, 0xA9E821B2, 0x7F2053BB, 0x6E7947F6, 0xEE717960, 0xC643CDBE, 0xFA108215, 0xAD6FD39C, 0x17B83D69, 0xE2A80500, 0x6588414D, 0x19F8FA21, 0xD6D25CD8, 0xCAF8C120, 0xCDCD27F0, 0x94692CCB, 0x9BC133D0, 0x88CDC567, 0xB6FB52FA, 0x8E21B91F, 0x545CA56C, 0x29F4CFDB, 0x1BE821B6, 0x29CC86FA, 0x1FF4269, 0x6E8827FD, 0xF3B1A23F, 0xF50464E, 0xA93E326B, 0xFCEE57C6, 0xECF3073A, 0xE4761844, 0xF64A843A, 0x57A38C11, 0x3F4F1708, 0x79408683, 0x9815BECA, 0xDFBD0F03, 0x206FEEDD, 0xD53AED6D, 0x16EF5431, 0xC0B0B2F9, 0x18BCD3C7, 0x7EA4A5B3, 0x165D36FC, 0xACA4EEF, 0x1365AAE0, 0xF65927AB, 0x2F3430EB, 0x35C45C82, 0x21D2B436, 0x2357050A, 0xB9E60822, 0x7D1FDCA5, 0x1257CE74, 0xE90CB971, 0x8A1FD77A, 0x9DAD9040, 0xD4798FDD, 0x6A992B31, 0xDDC45D84, 0x986EB18A, 0x5C90B0DC, 0x820B1601, 0xFCB01BD, 0x3F660B2, 0xC6FD363E, 0xF960685A, 0x31B3E746, 0x68F6286D, 0xC1009D00, 0xBF64A6A4, 0x1C13E8D3, 0x75DBA194, 0x11995EC9, 0xFFEBF635, 0xEE673F05, 0x6159CA99, 0xE47C7EFD, 0x6366C9A4, 0xF2E1CD78, 0xBA58105, 0xE888E472, 0x48879687, 0x4E7B9E7B, 0xDF5CDA48, 0x6D18A8BA, 0x138B810D, 0xE6DF286E, 0x115F86FE, 0xC2761DC1, 0xDA3B73DD, 0x3A1A313F, 0x171F559F, 0x2E20A7CD, 0x8E7338B9, 0xFEB5C23B, 0xC0D17EE7, 0x86262297, 0xC4B99B0C, 0x99930E7, 0xAC61DBA9, 0xE643933E, 0xBE483329, 0x63A71B8D, 0xB05048A5, 0x94DE584B, 0xF98C5887, 0xFE4BEB21, 0x9D688E10, 0xA4592FFA, 0x4900A174, 0xE9AE5298, 0xD6797359, 0x4E11954, 0x1A61D263, 0xE7EFF73F, 0x97EE9B08, 0xC85E31D5, 0xCDCCF7, 0xE381F811, 0x152BA586, 0xAB29C245, 0xB9847284, 0xEDE1A361, 0x882F6C1A, 0x57C9F1AF, 0x9B951E52, 0x6C8F9DD2, 0x2E8C00B8, 0xD0DDECB1, 0xE6E30E54, 0x59A5267D, 0x57DC094B, 0xC69C244C, 0xE07F9E37, 0x3CF3E9DB, 0xCC7DF8F1, 0x1820FFB9, 0xA8CD97DA, 0xA9291853, 0x4BDD46A0, 0x897F9AD3, 0xA6874AD5, 0x2B6CB3DB, 0xEC1BA525, 0xF8C6289F, 0x823F8361, 0x47411D1, 0xE42205F1, 0x6E3F6DA1, 0x94429B19, 0x4649E2A0, 0xB726D706, 0x4352AD58, 0xBBD24145, 0x125C7530, 0x4D6CBB99, 0x3EFD4D1A, 0x63BBCAA0, 0x8356427B, 0x24F0952A, 0x8FC563A9, 0x9EE99328, 0x9471C3E3, 0xA677CE86, 0x3E46EB2D, 0x8B0C6531, 0x119FC58C, 0xADFA215D, 0xA679DE48, 

967680000000, 0.500000474918361, 0.500001016562576, 0.499998983437424, 483840459569, 4004485, 401361875246170.163666
968704000000, 0.500000449168167, 0.500001016025139, 0.499998983974861, 484352435111, 4004481, 401786617534941.015228
969728000000, 0.500000464956153, 0.500001015488553, 0.499998984511447, 484864450881, 4004492, 402211326453171.601166
970752000000, 0.500000438313802, 0.500001014952816, 0.499998985047184, 485376425494, 4004488, 402636069512580.612885
971776000000, 0.500000477591544, 0.500001014417927, 0.499998985582073, 485888464112, 4004483, 403060759477591.948822
972800000000, 0.500000493062294, 0.500001013883882, 0.499998986116118, 486400479651, 4004478, 403485468587445.155853
973824000000, 0.500000479661623, 0.500001013350680, 0.499998986649320, 486912467106, 4004490, 403910200993963.691010
974848000000, 0.500000474837103, 0.500001012818318, 0.499998987181682, 487424462894, 4004485, 404334926487965.769135
975872000000, 0.500000445669104, 0.500001012286794, 0.499998987713206, 487936434916, 4004481, 404759671696700.370697
976896000000, 0.500000436724073, 0.500001011756107, 0.499998988243893, 488448426634, 4004492, 405184400566910.534760
977920000000, 0.500000459941509, 0.500001011226253, 0.499998988773747, 488960449786, 4004488, 405609103361512.597260
978944000000, 0.500000425018183, 0.500001010697230, 0.499998989302770, 489472416069, 4004483, 406033853330949.460541
979968000000, 0.500000448173818, 0.500001010169037, 0.499998989830963, 489984439196, 4004494, 406458556146289.901947
980992000000, 0.500000466542031, 0.500001009641671, 0.499998990358329, 490496457674, 4004490, 406883262818139.284760
982016000000, 0.500000485210017, 0.500001009115131, 0.499998990884869, 491008476484, 4004485, 407307969214582.995697
983040000000, 0.500000494413249, 0.500001008589413, 0.499998991410587, 491520486028, 4004480, 407732683297499.464447
984064000000, 0.500000489665306, 0.500001008064516, 0.499998991935484, 492032481862, 4004492, 408157408753342.925385
985088000000, 0.500000464756448, 0.500001007540438, 0.499998992459562, 492544457826, 4004487, 408582150692049.941010
986112000000, 0.500000438494816, 0.500001007017176, 0.499998992982824, 493056432405, 4004483, 409006893779663.148041
987136000000, 0.500000462491491, 0.500001006494729, 0.499998993505271, 493568456542, 4004494, 409431595757173.081635
988160000000, 0.500000455521373, 0.500001005973094, 0.499998994026906, 494080450128, 4004490, 409856323077811.573822
989184000000, 0.500000443094510, 0.500001005452269, 0.499998994547731, 494592438302, 4004485, 410281054887894.331635
990208000000, 0.500000461194012, 0.500001004932252, 0.499998995067748, 495104456678, 4004497, 410705761644356.300385
991232000000, 0.500000477393789, 0.500001004413041, 0.499998995586959, 495616473208, 4004492, 411130469932140.167572
992256000000, 0.500000468101982, 0.500001003894635, 0.499998996105365, 496128464477, 4004487, 411555199174811.616791
993280000000, 0.500000466941849, 0.500001003377030, 0.499998996622970, 496640463804, 4004483, 411979921733088.776947
994304000000, 0.500000449490297, 0.500001002860225, 0.499998997139775, 497152446930, 4004494, 412404657730665.003510
995328000000, 0.500000440444758, 0.500001002344217, 0.499998997655783, 497664438387, 4004489, 412829386817383.843353
996352000000, 0.500000440894383, 0.500001001829006, 0.499998998170994, 498176439286, 4004485, 413254108071631.737885
997376000000, 0.500000437566174, 0.500001001314588, 0.499998998685412, 498688436418, 4004496, 413678832450738.566010
998400000000, 0.500000412754407, 0.500001000800961, 0.499998999199039, 499200412094, 4004492, 414103574628351.706635
999424000000, 0.500000411668121, 0.500001000288124, 0.499998999711876, 499712411431, 4004487, 414528297178333.515228
1000448000000, 0.500000413334826, 0.500000999776075, 0.499999000223925, 500224413520, 4004499, 414953017445434.573822
1001472000000, 0.500000422578964, 0.500000999264812, 0.499999000735188, 500736423201, 4004494, 415377731414704.726166
1002496000000, 0.500000411760246, 0.500000998754331, 0.499999001245669, 501248412788, 4004489, 415802462052654.308197
1003520000000, 0.500000411974849, 0.500000998244633, 0.499999001755367, 501760413425, 4004485, 416227183524240.413666
1004544000000, 0.500000451065359, 0.500000997735714, 0.499999002264286, 502272453115, 4004496, 416651872599990.062103
1005568000000, 0.500000440981614, 0.500000997227572, 0.499999002772428, 502784443437, 4004492, 417076602628231.304291
1006592000000, 0.500000448165692, 0.500000996720206, 0.499999003279794, 503296451120, 4004487, 417501318254912.698822
1007616000000, 0.500000439335024, 0.500000996213614, 0.499999003786386, 503808442681, 4004498, 417926047255359.882416
1008640000000, 0.500000464693052, 0.500000995707794, 0.499999004292206, 504320468708, 4004494, 418350747665048.370697
1009664000000, 0.500000482862616, 0.500000995202743, 0.499999004797257, 504832487529, 4004489, 418775454052367.194916
1010688000000, 0.500000488797730, 0.500000994698459, 0.499999005301541, 505344494022, 4004501, 419200170666195.425385
1011712000000, 0.500000486022702, 0.500000994194942, 0.499999005805058, 505856491715, 4004496, 419624894579933.030853
1012736000000, 0.500000495635585, 0.500000993692189, 0.499999006307811, 506368501948, 4004491, 420049608091299.776947
1013760000000, 0.500000495376618, 0.500000993190197, 0.499999006809803, 506880502193, 4004487, 420474329888063.663666
1014784000000, 0.500000485152505, 0.500000992688966, 0.499999007311034, 507392492325, 4004498, 420899060073916.585541
1015808000000, 0.500000470414685, 0.500000992188492, 0.499999007811508, 507904477851, 4004494, 421323794080608.437103
1016832000000, 0.500000463914393, 0.500000991688775, 0.499999008311225, 508416471723, 4004489, 421748521163999.874603
1017856000000, 0.500000464463539, 0.500000991189812, 0.499999008810188, 508928472757, 4004485, 422173242306260.523041
1018880000000, 0.500000463736652, 0.500000990691601, 0.499999009308399, 509440472492, 4004480, 422597964526087.339447
1019904000000, 0.500000462849445, 0.500000990194141, 0.499999009805859, 509952472062, 4004491, 423022686882787.456635
1020928000000, 0.500000470295653, 0.500000989697430, 0.499999010302570, 510464480138, 4004487, 423447402183461.534760
1021952000000, 0.500000462306449, 0.500000989201465, 0.499999010798535, 510976472455, 4004482, 423872130556780.140228
1022976000000, 0.500000486371137, 0.500000988706246, 0.499999011293754, 511488497546, 4004478, 424296831742913.534760
1024000000000, 0.500000487663086, 0.500000988211769, 0.499999011788231, 512000499367, 4004473, 424721552232330.015228
1025024000000, 0.500000466003723, 0.500000987718033, 0.499999012281967, 512512477665, 4004484, 425146292234901.976166
1026048000000, 0.500000482228902, 0.500000987225037, 0.499999012774963, 513024494790, 4004480, 425571000029112.425385
1027072000000, 0.500000478077486, 0.500000986732778, 0.499999013267222, 513536491020, 4004475, 425995725156459.964447
1028096000000, 0.500000484491721, 0.500000986241255, 0.499999013758745, 514048498104, 4004471, 426420441280032.917572
1029120000000, 0.500000510235930, 0.500000985750465, 0.499999014249535, 514560525094, 4004467, 426845140890879.050385
1030144000000, 0.500000516116193, 0.500000985260408, 0.499999014739592, 515072531674, 4004478, 427269857432537.722260
1031168000000, 0.500000470225996, 0.500000984771081, 0.499999015228919, 515584484882, 4004473, 427694618248146.753510
1032192000000, 0.500000477705698, 0.500000984282482, 0.499999015717518, 516096493084, 4004469, 428119333444299.401947
1033216000000, 0.500000476483136, 0.500000983794609, 0.499999016205391, 516608492310, 4004480, 428544056086359.612885
1034240000000, 0.500000473123260, 0.500000983307462, 0.499999016692538, 517120489323, 4004475, 428968780564181.124603
1035264000000, 0.500000487048714, 0.500000982821037, 0.499999017178963, 517632504224, 4004471, 429393490203277.761322
1036288000000, 0.500000471288870, 0.500000982335334, 0.499999017664666, 518144488391, 4004482, 429818225337307.890228
1037312000000, 0.500000479727411, 0.500000981850349, 0.499999018149651, 518656497627, 4004478, 430242939675721.187103
1038336000000, 0.500000486019940, 0.500000981366083, 0.499999018633917, 519168504652, 4004473, 430667655848236.714447
1039360000000, 0.500000483257966, 0.500000980882532, 0.499999019117468, 519680502279, 4004469, 431092379816723.640228
1040384000000, 0.500000503394900, 0.500000980399696, 0.499999019600304, 520192523724, 4004480, 431517084027342.214447
1041408000000, 0.500000482917358, 0.500000979917571, 0.499999020082429, 520704502914, 4004475, 431941823289968.816010
1042432000000, 0.500000478193302, 0.500000979436158, 0.499999020563842, 521216498484, 4004471, 432366548964809.558197
1043456000000, 0.500000486645340, 0.500000978955453, 0.499999021044547, 521728507793, 4004482, 432791263242666.788666
1044480000000, 0.500000464575674, 0.500000978475455, 0.499999021524545, 522240485240, 4004478, 433216003951173.167572
1045504000000, 0.500000468355932, 0.500000977996162, 0.499999022003838, 522752489668, 4004473, 433640722277991.495697
1046528000000, 0.500000481047808, 0.500000977517574, 0.499999022482426, 523264503430, 4004484, 434065432861928.675385
1047552000000, 0.500000503923433, 0.500000977039687, 0.499999022960313, 523776527886, 4004480, 434490134574816.894135
1048576000000, 0.500000492265701, 0.500000976562500, 0.499999023437500, 524288516178, 4004475, 434914866287014.503510
1049600000000, 0.500000461593941, 0.500000976086012, 0.499999023913988, 524800484489, 4004471, 435339614574154.069916
1050624000000, 0.500000455811975, 0.500000975610220, 0.499999024389780, 525312478887, 4004482, 435764341221210.015228
1051648000000, 0.500000473019489, 0.500000975135124, 0.499999024864876, 525824497450, 4004477, 436189047822548.909760
1052672000000, 0.500000491011445, 0.500000974660721, 0.499999025339279, 526336516874, 4004473, 436613753709658.034760
1053696000000, 0.500000473461036, 0.500000974187010, 0.499999025812990, 526848498884, 4004484, 437038490632995.495697
1054720000000, 0.500000463323915, 0.500000973713989, 0.499999026286011, 527360488677, 4004480, 437463221100060.835541
1055744000000, 0.500000496579663, 0.500000973241656, 0.499999026758344, 527872524261, 4004475, 437887913581881.835541
1056768000000, 0.500000468944934, 0.500000972770010, 0.499999027229990, 528384495566, 4004486, 438312659385393.144135
1057792000000, 0.500000466596458, 0.500000972299049, 0.499999027700951, 528896493562, 4004482, 438737383047781.597260
1058816000000, 0.500000449411418, 0.500000971828771, 0.499999028171229, 529408475844, 4004477, 439162119745485.495697
1059840000000, 0.500000444037779, 0.500000971359175, 0.499999028640825, 529920470609, 4004473, 439586846088102.038666
1060864000000, 0.500000419334618, 0.500000970890259, 0.499999029109741, 530432444857, 4004484, 440011589450291.382416
1061888000000, 0.500000422334559, 0.500000970422022, 0.499999029577978, 530944448472, 4004480, 440436308451521.792572
1062912000000, 0.500000407912414, 0.500000969954461, 0.499999030045539, 531456433575, 4004475, 440861042809107.015228
1063936000000, 0.500000424730435, 0.500000969487576, 0.499999030512424, 531968451886, 4004486, 441285749619488.769135
1064960000000, 0.500000455494103, 0.500000969021364, 0.499999030978636, 532480485083, 4004482, 441710444081410.187103
1065984000000, 0.500000462171102, 0.500000968555824, 0.499999031444176, 532992492667, 4004477, 442135159790215.562103
1067008000000, 0.500000463438887, 0.500000968090954, 0.499999031909046, 533504494493, 4004473, 442559880275484.366791
1068032000000, 0.500000472744262, 0.500000967626753, 0.499999032373247, 534016504906, 4004484, 442984593637534.784760
1069056000000, 0.500000479713878, 0.500000967163220, 0.499999032836780, 534528512841, 4004479, 443409309055173.319916
1070080000000, 0.500000456367748, 0.500000966700351, 0.499999033299649, 535040488350, 4004475, 443834051371318.831635
1071104000000, 0.500000447682018, 0.500000966238147, 0.499999033761853, 535552479514, 4004486, 444258780701091.472260
1072128000000, 0.500000465216840, 0.500000965776605, 0.499999034223395, 536064498772, 4004482, 444683486725903.433197
1073152000000, 0.500000500603829, 0.500000965315724, 0.499999034684276, 536576537224, 4004477, 445108176828617.605072
1074176000000, 0.500000480127093, 0.500000964855502, 0.499999035144498, 537088515741, 4004488, 445532916649521.366791
1075200000000, 0.500000493168713, 0.500000964395937, 0.499999035604063, 537600530255, 4004484, 445957626609648.108978
1076224000000, 0.500000503595906, 0.500000963937029, 0.499999036062971, 538112541982, 4004479, 446382338881689.331635
1077248000000, 0.500000514542612, 0.500000963478775, 0.499999036521225, 538624554290, 4004475, 446807050671770.628510
1078272000000, 0.500000510747752, 0.500000963021174, 0.499999036978826, 539136550725, 4004486, 447231775629063.460541
1079296000000, 0.500000499989808, 0.500000962564224, 0.499999037435776, 539648539637, 4004482, 447656506826949.273041
1080320000000, 0.500000501540284, 0.500000962107925, 0.499999037892075, 540160541824, 4004477, 448081227012755.886322
1081344000000, 0.500000516525731, 0.500000961652273, 0.499999038347727, 540672558542, 4004488, 448505935144587.144135
1082368000000, 0.500000504456895, 0.500000961197269, 0.499999038802731, 541184546008, 4004484, 448930667541980.792572
1083392000000, 0.500000502057427, 0.500000960742909, 0.499999039257091, 541696543925, 4004479, 449355391269902.523041
1084416000000, 0.500000514614318, 0.500000960289194, 0.499999039710806, 542208558056, 4004490, 449780101547741.230072
1085440000000, 0.500000505128796, 0.500000959836120, 0.499999040163880, 542720548287, 4004486, 450204831651470.171478
1086464000000, 0.500000510081328, 0.500000959383687, 0.499999040616313, 543232554185, 4004481, 450629548758871.819916
1087488000000, 0.500000521751045, 0.500000958931894, 0.499999041068106, 543744567398, 4004477, 451054259798223.800385
1088512000000, 0.500000534639949, 0.500000958480738, 0.499999041519262, 544256581962, 4004488, 451478969716873.784760
1089536000000, 0.500000545147659, 0.500000958030218, 0.499999041969782, 544768593958, 4004483, 451903681765770.050385
1090560000000, 0.500000548271530, 0.500000957580333, 0.499999042419667, 545280597923, 4004479, 452328400476663.155853
1091584000000, 0.500000550080434, 0.500000957131081, 0.499999042868919, 545792600459, 4004490, 452753120372961.999603
1092608000000, 0.500000533548171, 0.500000956682461, 0.499999043317539, 546304582959, 4004486, 453177856889827.233978
1093632000000, 0.500000534204376, 0.500000956234471, 0.499999043765529, 546816584223, 4004481, 453602577841294.796478
1094656000000, 0.500000542173980, 0.500000955787110, 0.499999044212890, 547328593494, 4004492, 454027292150674.362885
1095680000000, 0.500000527058083, 0.500000955340376, 0.499999044659624, 547840577487, 4004488, 454452027429043.608978
1096704000000, 0.500000541537188, 0.500000954894268, 0.499999045105732, 548352593906, 4004483, 454876735808905.878510
1097728000000, 0.500000549533218, 0.500000954448784, 0.499999045551216, 548864603238, 4004479, 455301450067683.800385
1098752000000, 0.500000566342541, 0.500000954003923, 0.499999045996077, 549376622270, 4004490, 455726156279970.706635
1099776000000, 0.500000571625495, 0.500000953559684, 0.499999046440316, 549888628660, 4004485, 456150872979241.058197
1100800000000, 0.500000580782158, 0.500000953116065, 0.499999046883935, 550400639325, 4004481, 456575586132248.616791
1101824000000, 0.500000575176253, 0.500000952673064, 0.499999047326936, 550912633743, 4004492, 457000312762713.858978
1102848000000, 0.500000571557459, 0.500000952230680, 0.499999047769320, 551424630341, 4004487, 457425037584792.460541
1103872000000, 0.500000580322719, 0.500000951788912, 0.499999048211088, 551936640602, 4004483, 457849751072932.222260
1104896000000, 0.500000577019014, 0.500000951347759, 0.499999048652241, 552448637546, 4004479, 458274475607991.659760
1105920000000, 0.500000577037218, 0.500000950907218, 0.499999049092782, 552960638157, 4004489, 458699197101145.679291
1106944000000, 0.500000556618040, 0.500000950467289, 0.499999049532711, 553472616145, 4004485, 459123937360873.538666
1107968000000, 0.500000557188475, 0.500000950027969, 0.499999049972031, 553984617347, 4004481, 459548658363772.280853
1108992000000, 0.500000576886939, 0.500000949589259, 0.499999050410741, 554496639763, 4004491, 459973361768912.218353
1110016000000, 0.500000552416362, 0.500000949151155, 0.499999050848845, 555008613191, 4004487, 460398105811320.390228
1111040000000, 0.500000546604983, 0.500000948713657, 0.499999051286343, 555520607300, 4004483, 460822832698111.995697
1112064000000, 0.500000554336801, 0.500000948276764, 0.499999051723236, 556032616458, 4004479, 461247547101229.034760
1113088000000, 0.500000572640258, 0.500000947840474, 0.499999052159526, 556544637399, 4004489, 461672251729933.327728
1114112000000, 0.500000579541375, 0.500000947404785, 0.499999052595215, 557056645674, 4004485, 462096966865529.909760
1115136000000, 0.500000585663991, 0.500000946969697, 0.499999053030303, 557568653095, 4004481, 462521682709549.515228
1116160000000, 0.500000591415209, 0.500000946535208, 0.499999053464792, 558080660114, 4004491, 462946398887042.253510
1117184000000, 0.500000597500501, 0.500000946101316, 0.499999053898684, 558592667518, 4004487, 463371114745163.956635
