
10383360000, 0.499984388290496, 0.499989720491243, 0.499960279508757, 5191517898
10393600000, 0.499984577432266, 0.499989713237982, 0.499960286762018, 5196639704
10403840000, 0.499984579924336, 0.499989705995433, 0.499960294004567, 5201759572
10414080000, 0.499984614483469, 0.499989698763568, 0.499960301236432, 5206879774
10424320000, 0.499984874792792, 0.499989691542363, 0.499960308457637, 5212002330
10434560000, 0.499984947137206, 0.499989684331789, 0.499960315668211, 5217122930
10444800000, 0.499984904833027, 0.499989677131822, 0.499960322868178, 5222242334
10455040000, 0.499984879923941, 0.499989669942436, 0.499960330057564, 5227361919
10465280000, 0.499984952719851, 0.499989662763604, 0.499960337236396, 5232482526
10475520000, 0.499985310514418, 0.499989655595300, 0.499960344404700, 5237606120
10485760000, 0.499985378456116, 0.499989648437500, 0.499960351562500, 5242726682
10496000000, 0.499985524294970, 0.499989641290177, 0.499960358709823, 5247848063
10506240000, 0.499985503186678, 0.499989634153306, 0.499960365846694, 5252967693
10516480000, 0.499985634927276, 0.499989627026861, 0.499960372973139, 5258088930
10526720000, 0.499985743232460, 0.499989619910818, 0.499960380089182, 5263209923
10536960000, 0.499985563673014, 0.499989612805150, 0.499960387194850, 5268327885
10547200000, 0.499985481834041, 0.499989605709832, 0.499960394290168, 5273446874
10557440000, 0.499985430748363, 0.499989598624841, 0.499960401375159, 5278566186
10567680000, 0.499985620022559, 0.499989591550149, 0.499960408449851, 5283688037
10577920000, 0.499985454985479, 0.499989584485733, 0.499960415514267, 5288806144
10588160000, 0.499985713098404, 0.499989577431568, 0.499960422568432, 5293928728
10598400000, 0.499985730770682, 0.499989570387629, 0.499960429612371, 5299048769
10608640000, 0.499985710797991, 0.499989563353891, 0.499960436646109, 5304168411
10618880000, 0.499985700469353, 0.499989556330329, 0.499960443669671, 5309288155
10629120000, 0.499985458156461, 0.499989549316920, 0.499960450683080, 5314405433
10639360000, 0.499985389722690, 0.499989542313638, 0.499960457686362, 5319524556
10649600000, 0.499985485745944, 0.499989535320460, 0.499960464679540, 5324645429
10659840000, 0.499985578301363, 0.499989528337360, 0.499960471662640, 5329766267
10670080000, 0.499985519227597, 0.499989521364316, 0.499960478635684, 5334885489
10680320000, 0.499985585544253, 0.499989514401302, 0.499960485598698, 5340006049
10690560000, 0.499985670067798, 0.499989507448295, 0.499960492551705, 5345126805
10700800000, 0.499985661445873, 0.499989500505271, 0.499960499494729, 5350246566
10711040000, 0.499985544260875, 0.499989493572206, 0.499960506427794, 5355365164
10721280000, 0.499985505462034, 0.499989486649075, 0.499960513350925, 5360484600
10731520000, 0.499985709386927, 0.499989479735857, 0.499960520264143, 5365606640
10741760000, 0.499985365526692, 0.499989472832526, 0.499960527167474, 5370722800
10752000000, 0.499985331473214, 0.499989465939059, 0.499960534060941, 5375842284
10762240000, 0.499985457767156, 0.499989459055433, 0.499960540944567, 5380963493
10772480000, 0.499985325663171, 0.499989452181624, 0.499960547818376, 5386081921
10782720000, 0.499985147068643, 0.499989445317610, 0.499960554682390, 5391199845
10792960000, 0.499985288558468, 0.499989438463366, 0.499960561536634, 5396321220
10803200000, 0.499984945201422, 0.499989431618870, 0.499960568381130, 5401437360
10813440000, 0.499984860229492, 0.499989424784099, 0.499960575215901, 5406556287
10823680000, 0.499984926198853, 0.499989417959029, 0.499960582040971, 5411676846
10833920000, 0.499984870942374, 0.499989411143638, 0.499960588856362, 5416796093
10844160000, 0.499984848618980, 0.499989404337903, 0.499960595662097, 5421915696
10854400000, 0.499984992721846, 0.499989397541801, 0.499960602458199, 5427037105
10864640000, 0.499985127072779, 0.499989390755309, 0.499960609244691, 5432158411
10874880000, 0.499985357355667, 0.499989383978405, 0.499960616021595, 5437280763
10885120000, 0.499985330800212, 0.499989377211066, 0.499960622788934, 5442400324
10895360000, 0.499985074747415, 0.499989370453269, 0.499960629546731, 5447517384
10905600000, 0.499985437756749, 0.499989363704993, 0.499960636295007, 5452641190
10915840000, 0.499985327469072, 0.499989356966215, 0.499960643033785, 5457759837
10926080000, 0.499985219676224, 0.499989350236912, 0.499960649763088, 5462878509
10936320000, 0.499985055393405, 0.499989343517063, 0.499960656482937, 5467996561
10946560000, 0.499985069373392, 0.499989336806645, 0.499960663193355, 5473116561
10956800000, 0.499984886463201, 0.499989330105637, 0.499960669894363, 5478234404
10967040000, 0.499984938962564, 0.499989323414016, 0.499960676585984, 5483354825
10977280000, 0.499984785302006, 0.499989316731761, 0.499960683268239, 5488472984
10987520000, 0.499984951199179, 0.499989310058849, 0.499960689941151, 5493594651
10997760000, 0.499984910836389, 0.499989303395259, 0.499960696604741, 5498714053
11008000000, 0.499984894440407, 0.499989296740969, 0.499960703259031, 5503833718
11018240000, 0.499984914832133, 0.499989290095957, 0.499960709904043, 5508953788
11028480000, 0.499984954862320, 0.499989283460203, 0.499960716539797, 5514074075
11038720000, 0.499985017284613, 0.499989276833685, 0.499960723166315, 5519194610
11048960000, 0.499984822553435, 0.499989270216380, 0.499960729783620, 5524312305
11059200000, 0.499985083007812, 0.499989263608268, 0.499960736391732, 5529435030
11069440000, 0.499985207743120, 0.499989257009328, 0.499960742990672, 5534556258
11079680000, 0.499985161755574, 0.499989250419539, 0.499960749580461, 5539675597
11089920000, 0.499985016934297, 0.499989243838878, 0.499960756161122, 5544793839
11100160000, 0.499985076161064, 0.499989237267326, 0.499960762732674, 5549914343
11110400000, 0.499984922235023, 0.499989230704861, 0.499960769295139, 5555032480
11120640000, 0.499985282681572, 0.499989224151462, 0.499960775848538, 5560156334
11130880000, 0.499985492611546, 0.499989217607108, 0.499960782392892, 5565278520
11141120000, 0.499985814801384, 0.499989211071779, 0.499960788928221, 5570401961
11151360000, 0.499985525532312, 0.499989204545455, 0.499960795454545, 5575518590
11161600000, 0.499985586654243, 0.499989198028113, 0.499960801971887, 5580639124
11171840000, 0.499985490751747, 0.499989191519734, 0.499960808480266, 5585757905
11182080000, 0.499985595971411, 0.499989185020297, 0.499960814979703, 5590878933
11192320000, 0.499985514442046, 0.499989178529782, 0.499960821470218, 5595997873
11202560000, 0.499985589186757, 0.499989172048168, 0.499960827951832, 5601118562
11212800000, 0.499985606003853, 0.499989165575435, 0.499960834424565, 5606238603
11223040000, 0.499985569239707, 0.499989159111562, 0.499960840888438, 5611358043
11233280000, 0.499985387170978, 0.499989152656531, 0.499960847343469, 5616475850
11243520000, 0.499985437300774, 0.499989146210319, 0.499960853789681, 5621596264
11253760000, 0.499985213386459, 0.499989139772908, 0.499960860227092, 5626713595
11264000000, 0.499985130060369, 0.499989133344277, 0.499960866655723, 5631832505
11274240000, 0.499985189068177, 0.499989126924407, 0.499960873075593, 5636953018
11284480000, 0.499985234676299, 0.499989120513276, 0.499960879486724, 5642073381
11294720000, 0.499985245672314, 0.499989114110867, 0.499960885889133, 5647193354
11304960000, 0.499984976594344, 0.499989107717158, 0.499960892282842, 5652310161
11315200000, 0.499985137249010, 0.499989101332131, 0.499960898667869, 5657431825
11325440000, 0.499985199692021, 0.499989094955765, 0.499960905044235, 5662552380
11335680000, 0.499985236527495, 0.499989088588042, 0.499960911411958, 5667672646
11345920000, 0.499985580543491, 0.499989082228940, 0.499960917771060, 5672796398
11356160000, 0.499985640656701, 0.499989075878442, 0.499960924121558, 5677916933
11366400000, 0.499985550746059, 0.499989069536528, 0.499960930463472, 5683035764
11376640000, 0.499985560499409, 0.499989063203178, 0.499960936796822, 5688155727
11386880000, 0.499985359641974, 0.499989056878373, 0.499960943121627, 5693273292
11397120000, 0.499985420790515, 0.499989050562094, 0.499960949437906, 5698393839
11407360000, 0.499985327630582, 0.499989044254321, 0.499960955745679, 5703512627
11417600000, 0.499985286049608, 0.499989037955037, 0.499960962044963, 5708632002
11427840000, 0.499985537774418, 0.499989031664221, 0.499960968335779, 5713754728
11438080000, 0.499985638236487, 0.499989025381855, 0.499960974618145, 5718875729
11448320000, 0.499985729259839, 0.499989019107919, 0.499960980892081, 5723996624
11458560000, 0.499985956612349, 0.499989012842396, 0.499960987157604, 5729119083
11468800000, 0.499985847429548, 0.499989006585266, 0.499960993414734, 5734237687
11479040000, 0.499985713613682, 0.499989000336510, 0.499960999663490, 5739356006
11489280000, 0.499985766209893, 0.499988994096110, 0.499961005903890, 5744476464
11499520000, 0.499985810972980, 0.499988987864047, 0.499961012135953, 5749596833
11509760000, 0.499985839322453, 0.499988981640303, 0.499961018359697, 5754717014
11520000000, 0.499985808072917, 0.499988975424859, 0.499961024575141, 5759836509
11530240000, 0.499985724581622, 0.499988969217697, 0.499961030782303, 5764955401
11540480000, 0.499985631880130, 0.499988963018798, 0.499961036981202, 5770074185
11550720000, 0.499985621242658, 0.499988956828145, 0.499961043171855, 5775193915
11560960000, 0.499985740976528, 0.499988950645718, 0.499961049354282, 5780315152
11571200000, 0.499985582567063, 0.499988944471499, 0.499961055528501, 5785433173
11581440000, 0.499985647294292, 0.499988938305471, 0.499961061694529, 5790553775
11591680000, 0.499985454739951, 0.499988932147616, 0.499961067852384, 5795671396
11601920000, 0.499985187193154, 0.499988925997915, 0.499961074002085, 5800788143
11612160000, 0.499985206369874, 0.499988919856350, 0.499961080143650, 5805908214
11622400000, 0.499985022284554, 0.499988913722903, 0.499961086277097, 5811025923
11632640000, 0.499984881849692, 0.499988907597557, 0.499961092402443, 5816144136
11642880000, 0.499984798177083, 0.499988901480294, 0.499961098519706, 5821263007
11653120000, 0.499984883447523, 0.499988895371095, 0.499961104628905, 5826383845
11663360000, 0.499985090917197, 0.499988889269944, 0.499961110730056, 5831506110
11673600000, 0.499985266241776, 0.499988883176822, 0.499961116823178, 5836628004
11683840000, 0.499985223351227, 0.499988877091713, 0.499961122908287, 5841747352
11694080000, 0.499985347201319, 0.499988871014598, 0.499961128985402, 5846868649
11704320000, 0.499985254418881, 0.499988864945460, 0.499961135054540, 5851987413
11714560000, 0.499985456218586, 0.499988858884281, 0.499961141115719, 5857109626
11724800000, 0.499985389942686, 0.499988852831045, 0.499961147168955, 5862228700
11735040000, 0.499985198005290, 0.499988846785733, 0.499961153214267, 5867346298
11745280000, 0.499985145947989, 0.499988840748329, 0.499961159251671, 5872465535
11755520000, 0.499985149955085, 0.499988834718815, 0.499961165281185, 5877585430
11765760000, 0.499984808886124, 0.499988828697174, 0.499961171302826, 5882701265
11776000000, 0.499984946076766, 0.499988822683390, 0.499961177316610, 5887822725
11786240000, 0.499985205544771, 0.499988816677444, 0.499961183322556, 5892945629
11796480000, 0.499985130394830, 0.499988810679320, 0.499961189320680, 5898064591
11806720000, 0.499985220196634, 0.499988804689001, 0.499961195310999, 5903185499
11816960000, 0.499985209732452, 0.499988798706471, 0.499961201293529, 5908305224
11827200000, 0.499985291446834, 0.499988792731711, 0.499961207268289, 5913426039
11837440000, 0.499985318616187, 0.499988786764706, 0.499961213235294, 5918546210
11847680000, 0.499985165196899, 0.499988780805438, 0.499961219194562, 5923664242
11857920000, 0.499985202548170, 0.499988774853892, 0.499961225146108, 5928784533
11868160000, 0.499985336732906, 0.499988768910050, 0.499961231089950, 5933905974
11878400000, 0.499985287749192, 0.499988762973895, 0.499961237026105, 5939025242
11888640000, 0.499985230102013, 0.499988757045411, 0.499961242954589, 5944144406
11898880000, 0.499985045399231, 0.499988751124582, 0.499961248875418, 5949262057
11909120000, 0.499985160196555, 0.499988745211392, 0.499961254788608, 5954383271
11919360000, 0.499985174623470, 0.499988739305823, 0.499961260694177, 5959503291
11929600000, 0.499984982480553, 0.499988733407859, 0.499961266592141, 5964620847
11939840000, 0.499984710934150, 0.499988727517484, 0.499961272482516, 5969737451
11950080000, 0.499984866712189, 0.499988721634682, 0.499961278365318, 5974859156
11960320000, 0.499985027240074, 0.499988715759437, 0.499961284240563, 5979980921
11970560000, 0.499985021586292, 0.499988709891732, 0.499961290108268, 5985100700
11980800000, 0.499985019698184, 0.499988704031552, 0.499961295968448, 5990220524
11991040000, 0.499985144991594, 0.499988698178879, 0.499961301821121, 5995341873
12001280000, 0.499984995517145, 0.499988692333699, 0.499961307666301, 6000459927
12011520000, 0.499985143845242, 0.499988686495995, 0.499961313504005, 6005581555
12021760000, 0.499984974662612, 0.499988680665752, 0.499961319334248, 6010699369
12032000000, 0.499984884474734, 0.499988674842953, 0.499961325157047, 6015818130
12042240000, 0.499984704922008, 0.499988669027582, 0.499961330972418, 6020935813
12052480000, 0.499984934552889, 0.499988663219625, 0.499961336780375, 6026058424
12062720000, 0.499985111898477, 0.499988657419064, 0.499961342580936, 6031180409
12072960000, 0.499985267324666, 0.499988651625885, 0.499961348374115, 6036302133
12083200000, 0.499985406845869, 0.499988645840072, 0.499961354159928, 6041423668
12093440000, 0.499985355945041, 0.499988640061609, 0.499961359938391, 6046542903
12103680000, 0.499985145426845, 0.499988634290480, 0.499961365709520, 6051660205
12113920000, 0.499985211805922, 0.499988628526671, 0.499961371473329, 6056780857
12124160000, 0.499985057686471, 0.499988622770165, 0.499961377229835, 6061898837
12134400000, 0.499984949729694, 0.499988617020948, 0.499961382979052, 6067017374
12144640000, 0.499985079014281, 0.499988611279003, 0.499961388720997, 6072138790
12154880000, 0.499984871919756, 0.499988605544316, 0.499961394455684, 6077256120
12165120000, 0.499984558310974, 0.499988599816872, 0.499961400183128, 6082372150
12175360000, 0.499984461321883, 0.499988594096654, 0.499961405903346, 6087490811
12185600000, 0.499984503102022, 0.499988588383648, 0.499961411616352, 6092611161
12195840000, 0.499984685351726, 0.499988582677839, 0.499961417322161, 6097733225
12206080000, 0.499984530086645, 0.499988576979212, 0.499961423020788, 6102851173
12216320000, 0.499984429189805, 0.499988571287751, 0.499961428712249, 6107969782
12226560000, 0.499984470856889, 0.499988565603442, 0.499961434396558, 6113090132
12236800000, 0.499984384070999, 0.499988559926269, 0.499961440073731, 6118208911
12247040000, 0.499984461878135, 0.499988554256218, 0.499961445743782, 6123329704
12257280000, 0.499984226598397, 0.499988548593274, 0.499961451406726, 6128446661
12267520000, 0.499984277506782, 0.499988542937422, 0.499961457062578, 6133567124
12277760000, 0.499984142791519, 0.499988537288647, 0.499961462711353, 6138685309
12288000000, 0.499984124267578, 0.499988531646934, 0.499961468353066, 6143804919
12298240000, 0.499984241322336, 0.499988526012269, 0.499961473987731, 6148926196
12308480000, 0.499984086987183, 0.499988520384638, 0.499961479615362, 6154044135
12318720000, 0.499983888748182, 0.499988514764024, 0.499961485235976, 6159161530
12328960000, 0.499984080246833, 0.499988509150415, 0.499961490849585, 6164283726
12339200000, 0.499984142245851, 0.499988503543795, 0.499961496456205, 6169404328
