0x198A5787, 0x88AA0E87, 0x46BDAE5D, 0x348E8F51, 0x63D428D, 0x11FEF653, 0x845C1F0F, 0xBBD53895, 0x2EBDC603, 0x5B873C2D, 0x88148748, 0x5C4EBEB4, 0x8BA388A0, 0x31FB72F, 0x2D78A1A8, 0xE9E5C42F, 0x3B1367E8, 0x421BFD79, 0x68341812, 0x70057B4D, 0xF02C9EB, 0xE1FC24F1, 0xDC66CE14, 0x76CF3AFF, 0xE8C6A13D, 0x73661AC, 0xCF2FC1FC, 0x869D6AA1, 0xD3D9B6E5, 0xAEE8BE01, 0x8CAFEC16, 0xDC1174FC, 0xF80FAF04, 0xD7A473E1, 0x232F4632, 0x2D4D96F6, 0x5048E20F, 0x4943CCE0, 0x9AA5173F, 0x478F1AAD, 0xB4AA4B67, 0xF9C682C6, 0x70FAC489, 0xB18710FF, 0xA213E895, 0xBFFFE20E, 0xCAA4BEB, 0x94ED7415, 0xF4985745, 0x27C578B7, 0x24E56135, 0xF0E31AC7, 0x2358B24B, 0xE8AC99E, 0xE903CD02, 0x75D1DB5E, 0xC7F57E6E, 0x3D4B64DA, 0x694FF714, 0xB549465A, 0xC1239C52, 0xA9053364, 0xE3509B9A, 0xBA23455C, 0x2CA3E25B, 0xA80BE3F4, 0xBE1C779B, 0x2C86E17F, 0xE1B20121, 0x6FED00F3, 0xFCB71C4, 0xE42CD082, 0x76552022, 0x5A2F5387, 0x58E4787F, 0xB9CDE329, 0x429D3732, 0x5B20F515, 0xC9BBCDAD, 0xA6C1EFB, 0x860A5EC, 0x260A48C6, 0x37A5F509, 0x92460752, 0xC0D6BDE2, 0x62F8AB3, 0x591DCD0E, 0xB4E0C251, 0x84419184, 0xE40335DD, 0x6323B22E, 0x1C8D4BAD, 0x18179611, 0xBFC6E47A, 0x5EAB7832, 0x96127F16, 0x3386EA58, 0x5B72A640, 0xA9FC9C97, 0x64D1CFC7, 0x31B282DB, 0xF4C4DBF5, 0xC9EE661C, 0xB004299, 0x1684E651, 0xF74BA49F, 0xA98DEB46, 0xC74C4906, 0x90BE718A, 0xB83C4159, 0x267077D6, 0x1E9A76A3, 0xBD9F3CCC, 0x62D7A3D5, 0x6D5401DF, 0x313C3A5D, 0xC272B32B, 0x7FCC875E, 0x5EF1AF56, 0x53F67CA0, 0x9AE5F2C9, 0x32DCD43, 0x85C19C57, 0xD3E439F, 0xE7884209, 0x2D8CAB07, 0x58E48CAE, 0x874EB3E0, 0x6ED72C24, 0xE3F615D9, 0x286F5E45, 0x620521AA, 0x33386885, 0x571F9E93, 0x7C2307F6, 0x58E26FAA, 0xDA28725B, 0x78480F0F, 0x8E0E898D, 0xEAC636C3, 0xE38F6EB7, 0x51095F4B, 0xEE004F37, 0xBAA1923E, 0x54360252, 0xBDF9B419, 0xE85BB22B, 0xF9F93259, 0xD121668E, 0x315EB887, 0x2171DA4E, 0x418E893B, 0x70917D55, 0xED8B38FC, 0x8AB8BD65, 0xA998498F, 0xE2EB95F5, 0x572EBC6E, 0xBE421FB2, 0xB3A42EFE, 0x2C676D08, 0xCA9502B1, 0x4A172CC2, 0xBF6642C5, 0x323C3898, 0x39400CB6, 0x63757AD0, 0x55FF2A5F, 0x2E37852D, 0x60736B6B, 0xD5E77CDC, 0x89D3081B, 0x4396B3C9, 0x274739BC, 0xCEA3ACD3, 0x30538D5, 0xB049F548, 0xDB756A39, 0x8F756A5E, 0x99AD1E80, 0xC4F05371, 0x7C00154F, 0x61C7C690, 0x780B8586, 0x76C8D8BC, 0x207BBE0A, 0x6C70BFA8, 0xCA027C7F, 0x488F5B87, 0xB839809E, 0xF22858FA, 0x1768956A, 0x40252ED0, 0x7A8F262A, 0x6968F6EA, 0x43D98444, 0xBABF3DB3, 0xE727F9FA, 0x7CB10818, 0x750A517E, 0x3217C73B, 0xC4B9E989, 0xB3EFC6B3, 0x9F2846D4, 0x626EDE54, 0x84BA406E, 0x50DF17D4, 0x512FEF66, 0xEFC10C4B, 0xC8FA21E8, 0x5EA5E132, 0x7154C18C, 0x62E5E33A, 0xADF5C45B, 0x23F81074, 0x90B9B903, 0x48392AA3, 0x1116EADF, 0xB3436FEB, 0xC722A15D, 0x7EAC214, 0xBAC3410B, 0xA7ABCD35, 0x2ED796A5, 0x20A9B450, 0xAAF277, 0x47C90260, 0x5432908C, 0x8ECC5985, 0x47DCB1C7, 0x83D9500C, 0xAA4563A3, 0x1DBDF995, 0x196672E5, 0x47C3EFC1, 0xF0E2BBD0, 0x8FEB1827, 0xA1D325D3, 0x2750E256, 0xB5F3E911, 0x5E2E527C, 0xFAF40DDD, 0x37D6A6AC, 0x48AA2AA7, 0x2D0532C3, 0x40FCB00F, 0x3A0FF193, 0x1A816E19, 0x3A215D6E, 0x8FF7F5A, 0x2ECDFC4C, 0xC5890290, 0x26152AA4, 0x7A6FA083, 0x6D368B72, 0xBE4600B8, 0xFDF7FA94, 0x8FE7403B, 0x9401DA08, 0x889CC56D, 0x18451CD, 0x9F2D6C26, 0xF5E3DFBC, 0xEA98071C, 0xA436DADE, 0x5D63329A, 0x6A07ACAD, 0x6DBD6A55, 0xBEC7A3A1, 0x3B400E74, 0x80BFAA94, 0xE365D6BF, 0xC695583, 0x6047F4C4, 0x17A40650, 0x204D7067, 0x42D93178, 0x5551587F, 0xFF245414, 0xC56E3E4B, 0xDCDF4BCF, 0x4A46D38E, 0x5568E50, 0x53C4ECB2, 0xA3AF4512, 0xA4200473, 0x620E8B3D, 0xCCCCB3FC, 0x10A47508, 0x59CEC461, 0xB68DB24F, 0xE4647F8D, 0x9E10201F, 0xF467BE92, 0x772098DA, 0xACA937BD, 0xCDFA63CB, 0xDE538BF0, 0x55255194, 0xB4B2B33F, 0x395403FC, 0x6CCD92EC, 0x55EE9C2A, 0xC1FFF80D, 0x11E6A1C, 0x2F198D24, 0xC5CF678B, 0xDC2C1479, 0x12B3D54F, 0xF30B939, 0x22D2BFB7, 0x8DA925E9, 0xB7951AA3, 0xC0674372, 0x8D6E9191, 0xFD5FFEA3, 0x383AF22F, 0xEA3B4579, 0x5F97CEFF, 0xB29FE072, 0x7813CFFC, 0xF02D93D1, 0x44360A0, 0xC8FDCA23, 0xE83E5EE0, 0xD1C0DEBB, 0x876D6B7A, 0x9C2C508F, 0x4AB4C23C, 0x4E66AE93, 0x687F2F91, 0xBCF2DC63, 0xE32933C, 0x62860C47, 0xFC6992C5, 0xD1E5C9AA, 0x715D7AC, 0xCB3B080D, 0x1F9BD57, 0xE1201E, 0x3C850FD5, 0xE5564FF2, 0x5423E412, 0x86DFF8AF, 0x50448F7C, 0xD3BF3A59, 0xD3B78E59, 0xB21E62A0, 0xC7B1785E, 0xF8D00DE1, 0x6A514014, 0xBC39D54B, 0x6EA2DC07, 0xE861786E, 0x67CF50C1, 0x82C4B9D0, 0xE39DF6E, 0x9F8174A0, 0xC605764C, 0xE43DDBA8, 0x7F616E98, 0x755F71BF, 0x235B60E5, 0xE6B7B053, 0x7579EAF2, 0x8CB60339, 0x86906FC8, 0xA442A584, 0xED55FBE4, 0xFA91E18F, 0x8CA3A78D, 0x6200D13A, 0xD4BEF145, 0x893DA6F1, 0x749F348E, 0x32676AEC, 0xA8920696, 0x19E70D73, 0x9E91C79B, 0x5D7C1FE5, 0x203CE13C, 0x342E4F7C, 0x907B2C1E, 0x9ED21463, 0x1BF80F77, 0x12CCD022, 0xCCB9F4F1, 0x491C5160, 0xF8799AC6, 0x135F032D, 0xC55CDE6A, 0xE422ECD7, 0x55384282, 0x25055769, 0x5EB1D6A7, 0xDC2A9A6B, 0x3195C08C, 0xE3EBE6AC, 0xF6A2AB1C, 0x13DFE68C, 0xE99040E9, 0x7711FFE6, 0xF699B984, 0x21B369EA, 0xE71539D, 0xF72EBED9, 0xE3692AC6, 0x6C433D43, 0x313E6163, 0xDC30EFA7, 0x4C811F2E, 0x5389A911, 0xE0575CEA, 0xE88B5323, 0xA663458C, 0xA87D80E7, 0x1E6D8C81, 0xD2B1AF53, 0x29533B30, 0x951C016A, 0xDFA332F0, 0x49F03873, 0x563EBC8A, 0x170D430B, 0xC26DCE3, 0xCAF646AB, 0xC02E1B54, 0x5D021A4D, 0x8AA0262F, 0x12C4F40C, 0x90027F4C, 0x63D9A06C, 0x3E1CEEE6, 0xCC1F5653, 0x3779A591, 0xF6FF3EB3, 0x44F65D76, 0xEC4717A1, 0x79AD835C, 0xE4A1F6DC, 0xBE96988E, 0x10AC6930, 0xEE7C6AF7, 0x212B50EA, 0x86BEA48E, 0xEFBFC150, 0xA0152670, 0xC6AD572B, 0x35406C4F, 0x1936BB0E, 0x5CF7EC07, 0x337B4064, 0x132FB96C, 0xFF17CACB, 0x5C369027, 0x75FABDEE, 0x8421EF35, 0x93D37A60, 0x8D1BCE1E, 0xC4535602, 0x8612CC80, 0xEA0D59AD, 0xBDF40079, 0xEA63DE09, 0x6C839AA, 0x66A776C3, 0xAF8CCE13, 0x3B75EE28, 0xA6B60A32, 0x907BBB23, 0x5AD2323B, 0x2D6BBE46, 0xD5807892, 0x32B8B96C, 0xD6F4080D, 0xDBAAF0E7, 0xC23B48E1, 0x14E83950, 0x7AFE91B0, 0x6EE13902, 0x9AB55, 0x71B91E82, 0x40266091, 0x51C877AE, 0xDEFE364D, 0x4EC2E03A, 0x102E7D90, 0x79DE94DD, 0x9AC54E38, 0x1D331BE4, 0x2012B5B0, 0xE71AC57A, 0x84B1A926, 0x58C5EA40, 0xFCC2F058, 0xCB31633C, 0x2E26A5B6, 0xD3D6A2E5, 0xE9902B8C, 0x1057BC8B, 0x7942C534, 0x6288A491, 0x43202811, 0xEDFCA794, 0xDD4A2E50, 0x8165C5F2, 0xC3F5DCF5, 0x7F4EBFA3, 0x963EC97E, 0x77C9F9D0, 0x98488F65, 0x694CD649, 0xFB3A9E8D, 0x237F5590, 0x8FC17696, 0x59D6092A, 0x8732CB57, 0x5D79946D, 0xCA87DE14, 0x75C4D924, 0xBE6865B0, 0x653FDE5C, 0x8F312DEC, 0xD12AC4A8, 0xF19A1ED0, 0xD9E15EED, 0x1F3B750B, 0xA2405435, 0x39A61874, 0x7C67001A, 0x454A5CE0, 0xBE8693C3, 0xD980E728, 0x428E30D9, 0x3E81FB5D, 0x53FA1B44, 0x43BC6496, 0xE6EC4C82, 0x5F8BECF4, 0x8177820A, 0x92C4A2EB, 0x1447BC9, 0x18B3EF9F, 0xA7CF7BDD, 0xD6869F37, 0x19FAB816, 0xFBAC31E1, 0xA0917ECC, 0x94B55912, 0x480E03, 0x7FAB0EEE, 0x4625EBF9, 0xBF2FF61F, 0x6BA53048, 0x7C62FD01, 0x976E40F8, 0x5564189E, 0x182A6B43, 0x10C3D16F, 0x86EE981, 0x605E1064, 0xE68A37CD, 0x5B44FBB0, 0xD82B8063, 0xE2B3DE90, 0x1B281339, 0x4B010A28, 0x6102B7EF, 0x94585472, 0xF8CC965F, 0x9E4BB182, 0xA2A09E41, 0xFD39D4F6, 0xC0174B56, 0xE71BF81A, 0x19FB093A, 0xDAED83D0, 0x38DB7A6E, 0x27024214, 0x7B7475D4, 0xDDF9F07B, 0xD780B72D, 0x10D0CC7, 0x77DD335C, 0x73F8C41E, 0x513628AE, 0xD4733D59, 0x544CA984, 0xAE8CD720, 0xB72D8659, 0xFC1D9D1B, 0xACBA803C, 0xD409BB14, 0x4E14CBE, 0x3A2175F3, 0x8D31C5E4, 0xF6C48082, 0x8204095, 0x2A93493E, 0xFD74C999, 0x3057EA9F, 0x32B17469, 0x431B68A1, 0x40DA244C, 0x66B0AF81, 0xFEE0450E, 0x4E174FFD, 0xB2515C6D, 0xD80A7FF2, 0xBD2B708A, 0xAA2058D9, 0x2D1D4DED, 0x537E7E1F, 0xCEE83792, 0xD42A5B24, 0x9AB5CF5E, 0xC2748817, 0xDCD8EEEB, 0xED99F47F, 0xF45CE08B, 0x9CBBC30C, 0x9699E50, 0x5100BF91, 0x436F8D2B, 

664576000000, 0.499998855704991, 0.500001226669800, 0.499998773330200, 332287239529, 4004724, 275643913637382.577728
665600000000, 0.499998906926082, 0.500001225725845, 0.499998774274155, 332799272450, 4004741, 276068662946509.456635
666624000000, 0.499998947411134, 0.500001224784065, 0.499998775215935, 333311298319, 4004733, 276493406405754.413666
667648000000, 0.499998952837423, 0.500001223844453, 0.499998776155547, 333823300864, 4004726, 276918130516921.386322
668672000000, 0.499998942632561, 0.500001222907000, 0.499998777093000, 334335292968, 4004719, 277342845966911.792572
669696000000, 0.499998930849221, 0.500001221971698, 0.499998778028302, 334847283994, 4004736, 277767560522663.300385
670720000000, 0.499998961335580, 0.500001221038539, 0.499998778961461, 335359303347, 4004728, 278192298576657.179291
671744000000, 0.499998956565299, 0.500001220107515, 0.499998779892485, 335871299079, 4004721, 278617017036201.132416
672768000000, 0.499998976791405, 0.500001219178617, 0.499998780821383, 336383311618, 4004738, 279041749437742.456635
673792000000, 0.499998983003657, 0.500001218251837, 0.499998781748163, 336895314756, 4004731, 279466474040823.776947
674816000000, 0.499998948830496, 0.500001217327167, 0.499998782672833, 337407290654, 4004723, 279891176047367.441010
675840000000, 0.499998968347538, 0.500001216404600, 0.499998783595400, 337919302768, 4004740, 280315908096356.323822
676864000000, 0.499998933713420, 0.500001215484127, 0.499998784515873, 338431278269, 4004733, 280740609773574.530853
677888000000, 0.499998961204506, 0.500001214565741, 0.499998785434259, 338943295813, 4004726, 281165346326939.312103
678912000000, 0.499998916189433, 0.500001213649433, 0.499998786350567, 339455264188, 4004718, 281590042092889.995697
679936000000, 0.499998965068771, 0.500001212735196, 0.499998787264804, 339967296313, 4004735, 282014790741706.890228
680960000000, 0.499998998483024, 0.500001211823022, 0.499998788176978, 340479318007, 4004728, 282439530737642.569916
681984000000, 0.499999026087122, 0.500001210912904, 0.499998789087096, 340991335807, 4004721, 282864267503368.351166
683008000000, 0.499999026187102, 0.500001210004832, 0.499998789995168, 341503334878, 4004737, 283288988732730.191010
684032000000, 0.499999066333154, 0.500001209098801, 0.499998790901199, 342015361342, 4004730, 283713732685548.566010
685056000000, 0.499999038488824, 0.500001208194802, 0.499998791805198, 342527341311, 4004723, 284138438069129.851166
686080000000, 0.499999011710005, 0.500001207292827, 0.499998792707173, 343039321954, 4004739, 284563144011817.831635
687104000000, 0.499999055014961, 0.500001206392870, 0.499998793607130, 343551350697, 4004732, 284987889855146.827728
688128000000, 0.499999104843866, 0.500001205494922, 0.499998794505078, 344063384018, 4004725, 285412639496087.769135
689152000000, 0.499999122958360, 0.500001204598976, 0.499998795401024, 344575395585, 4004741, 285837371091320.921478
690176000000, 0.499999106874189, 0.500001203705025, 0.499998796294975, 345087383586, 4004734, 286262083137728.581635
691200000000, 0.499999100289352, 0.500001202813061, 0.499998797186939, 345599378120, 4004727, 286686800603489.417572
692224000000, 0.499999104055913, 0.500001201923077, 0.499998798076923, 346111379806, 4004720, 287111524002085.691010
693248000000, 0.499999105399511, 0.500001201035066, 0.499998798964934, 346623379820, 4004736, 287536246013699.183197
694272000000, 0.499999116369377, 0.500001200149020, 0.499998799850980, 347135386520, 4004729, 287960973571584.730072
695296000000, 0.499999144644871, 0.500001199264932, 0.499998800735068, 347647405275, 4004722, 288385711129516.585541
696320000000, 0.499999173565315, 0.500001198382795, 0.499998801617205, 348159424537, 4004739, 288810449108022.765228
697344000000, 0.499999156278680, 0.500001197502602, 0.499998802497398, 348671411636, 4004732, 289235160406189.714447
698368000000, 0.499999182736036, 0.500001196624345, 0.499998803375655, 349183429249, 4004725, 289659897016792.421478
699392000000, 0.499999164264104, 0.500001195748018, 0.499998804251982, 349695415493, 4004741, 290084607605706.812103
700416000000, 0.499999133923268, 0.500001194873614, 0.499998805126386, 350207393386, 4004734, 290509311267173.112885
701440000000, 0.499999145828581, 0.500001194001125, 0.499998805998875, 350719400850, 4004727, 290934039458823.519135
702464000000, 0.499999147428196, 0.500001193130544, 0.499998806869456, 351231401099, 4004743, 291358761665377.773041
703488000000, 0.499999171523892, 0.500001192261865, 0.499998807738135, 351743417177, 4004736, 291783497002644.015228
704512000000, 0.499999179967126, 0.500001191395081, 0.499998808604919, 352255422277, 4004729, 292208223233273.312103
705536000000, 0.499999210666784, 0.500001190530184, 0.499998809469816, 352767443097, 4004722, 292632962504195.265228
706560000000, 0.499999210878057, 0.500001189667168, 0.499998810332832, 353279442438, 4004738, 293057683957531.597260
707584000000, 0.499999166759000, 0.500001188806026, 0.499998811193974, 353791410412, 4004731, 293482379390838.683197
708608000000, 0.499999186798625, 0.500001187946752, 0.499998812053248, 354303423759, 4004724, 293907112462644.413666
709632000000, 0.499999192775974, 0.500001187089338, 0.499998812910662, 354815427168, 4004740, 294331837290529.761322
710656000000, 0.499999185524361, 0.500001186233778, 0.499998813766222, 355327421188, 4004733, 294756554329909.526947
711680000000, 0.499999203746066, 0.500001185380065, 0.499998814619935, 355839433322, 4004726, 295181286395489.112885
712704000000, 0.499999201194325, 0.500001184528193, 0.499998815471807, 356351430688, 4004742, 295606006210493.511322
713728000000, 0.499999234054149, 0.500001183678155, 0.499998816321845, 356863453323, 4004735, 296030746987021.773041
714752000000, 0.499999249466948, 0.500001182829944, 0.499998817170056, 357375463555, 4004728, 296455477474825.491791
715776000000, 0.499999263778053, 0.500001181983554, 0.499998818016446, 357887473030, 4004744, 296880207334671.097260
716800000000, 0.499999298883929, 0.500001181138978, 0.499998818861022, 358399497440, 4004737, 297304949583624.261322
717824000000, 0.499999257280336, 0.500001180296210, 0.499998819703790, 358911466858, 4004730, 297729646214780.112885
718848000000, 0.499999208632423, 0.500001179455244, 0.499998820544756, 359423431127, 4004724, 298154338574659.444916
719872000000, 0.499999187772271, 0.500001178616073, 0.499998821383927, 359935415300, 4004739, 298579047445606.526947
720896000000, 0.499999189412897, 0.500001177778690, 0.499998822221310, 360447415651, 4004733, 299003769736773.366791
721920000000, 0.499999178846687, 0.500001176943089, 0.499998823056911, 360959407193, 4004726, 299428484720565.015228
722944000000, 0.499999249080150, 0.500001176109265, 0.499998823890735, 361471457127, 4004741, 299853248142573.507416
723968000000, 0.499999275702793, 0.500001175277210, 0.499998824722790, 361983475632, 4004735, 300277985493121.573822
724992000000, 0.499999253823490, 0.500001174446919, 0.499998825553081, 362495459028, 4004728, 300702693719519.839447
726016000000, 0.499999265600207, 0.500001173618385, 0.499998826381615, 363007466814, 4004743, 301127422178280.566010
727040000000, 0.499999269246534, 0.500001172791602, 0.499998827208398, 363519468713, 4004737, 301552145753567.827728
728064000000, 0.499999294415051, 0.500001171966563, 0.499998828033437, 364031486289, 4004730, 301976882333477.733978
729088000000, 0.499999274665061, 0.500001171143264, 0.499998828856736, 364543471167, 4004723, 302401591789247.101166
730112000000, 0.499999244444688, 0.500001170321697, 0.499998829678303, 365055448360, 4004739, 302826294870038.792572
731136000000, 0.499999228288581, 0.500001169501857, 0.499998830498143, 365567435774, 4004732, 303251006429509.316010
732160000000, 0.499999238634998, 0.500001168683738, 0.499998831316262, 366079442559, 4004725, 303675734057905.351166
733184000000, 0.499999249184379, 0.500001167867332, 0.499998832132668, 366591449514, 4004741, 304100461827322.362885
734208000000, 0.499999240743767, 0.500001167052636, 0.499998832947364, 367103442548, 4004734, 304525178048780.464447
735232000000, 0.499999238953147, 0.500001166239642, 0.499998833760358, 367615440454, 4004727, 304949898311733.847260
736256000000, 0.499999256523546, 0.500001165428345, 0.499998834571655, 368127452611, 4004743, 305374630396392.741791
737280000000, 0.499999229813639, 0.500001164618738, 0.499998835381262, 368639432157, 4004736, 305799335429080.655853
738304000000, 0.499999246838701, 0.500001163810817, 0.499998836189183, 369151443938, 4004729, 306224067201834.331635
739328000000, 0.499999250432825, 0.500001163004574, 0.499998836995426, 369663445824, 4004723, 306648790766337.636322
740352000000, 0.499999253904899, 0.500001162200005, 0.499998837799995, 370175447627, 4004738, 307073514261989.523041
741376000000, 0.499999249143485, 0.500001161397104, 0.499998838602896, 370687443333, 4004731, 307498232699965.562103
742400000000, 0.499999246585399, 0.500001160595864, 0.499998839404136, 371199440665, 4004725, 307922952486765.765228
743424000000, 0.499999222688533, 0.500001159796280, 0.499998840203720, 371711422128, 4004740, 308347659109672.573822
744448000000, 0.499999256185791, 0.500001158998346, 0.499998841001654, 372223446269, 4004733, 308772401135480.780853
745472000000, 0.499999255542797, 0.500001158202057, 0.499998841797943, 372735445028, 4004727, 309197122106027.651947
746496000000, 0.499999242388439, 0.500001157407407, 0.499998842592593, 373247434446, 4004742, 309621835327886.628510
747520000000, 0.499999236867241, 0.500001156614391, 0.499998843385609, 373759429543, 4004735, 310046553260675.757416
748544000000, 0.499999244661636, 0.500001155823002, 0.499998844176998, 374271434596, 4004729, 310471279452316.901947
749568000000, 0.499999305487961, 0.500001155033236, 0.499998844966764, 374783479416, 4004722, 310896038632082.605072
750592000000, 0.499999350148949, 0.500001154245086, 0.499998845754914, 375295512227, 4004737, 311320787849960.616791
751616000000, 0.499999328103713, 0.500001153458548, 0.499998846541452, 375807494992, 4004731, 311745495552922.198822
752640000000, 0.499999306668527, 0.500001152673615, 0.499998847326385, 376319478171, 4004724, 312170203599311.335541
753664000000, 0.499999293446416, 0.500001151890282, 0.499998848109718, 376831467496, 4004739, 312594916744023.542572
754688000000, 0.499999337891950, 0.500001151108545, 0.499998848891455, 377343500315, 4004733, 313019665968537.835541
755712000000, 0.499999362628885, 0.500001150328397, 0.499998849671603, 377855518331, 4004726, 313444402913443.210541
756736000000, 0.499999349999207, 0.500001149549832, 0.499998850450168, 378367508121, 4004741, 313869116443889.265228
757760000000, 0.499999332710885, 0.500001148772847, 0.499998851227153, 378879494355, 4004735, 314293827024508.304291
758784000000, 0.499999321546053, 0.500001147997435, 0.499998852002565, 379391485200, 4004728, 314718541430113.948822
759808000000, 0.499999348959211, 0.500001147223591, 0.499998852776409, 379903505334, 4004722, 315143280131974.784760
760832000000, 0.499999344309913, 0.500001146451310, 0.499998853548690, 380415501130, 4004737, 315567998644608.987885
761856000000, 0.499999359231928, 0.500001145680586, 0.499998854319414, 380927511827, 4004730, 315992729518146.554291
762880000000, 0.499999372154205, 0.500001144911415, 0.499998855088585, 381439521029, 4004724, 316417459151529.062103
763904000000, 0.499999390682599, 0.500001144143791, 0.499998855856209, 381951534540, 4004739, 316842192359378.558197
764928000000, 0.499999384123735, 0.500001143377708, 0.499998856622292, 382463528899, 4004732, 317266909679970.741791
765952000000, 0.499999419577206, 0.500001142613163, 0.499998857386837, 382975555424, 4004726, 317691653683390.761322
766976000000, 0.499999398201508, 0.500001141850149, 0.499998858149851, 383487538435, 4004741, 318116361590417.991791
768000000000, 0.499999412779948, 0.500001141088661, 0.499998858911339, 383999549015, 4004734, 318541092366899.944916
769024000000, 0.499999413715307, 0.500001140328696, 0.499998859671304, 384511549133, 4004728, 318965814464785.093353
770048000000, 0.499999408497912, 0.500001139570246, 0.499998860429754, 385023544515, 4004722, 319390532633991.741791
771072000000, 0.499999401691411, 0.500001138813308, 0.499998861186692, 385535538661, 4004736, 319815249777892.937103
772096000000, 0.499999400935894, 0.500001138057876, 0.499998861942124, 386047537465, 4004730, 320239970785768.890228
773120000000, 0.499999389846337, 0.500001137303946, 0.499998862696054, 386559528278, 4004724, 320664685164829.409760
774144000000, 0.499999400841446, 0.500001136551512, 0.499998863448488, 387071536165, 4004738, 321089413707373.187103
775168000000, 0.499999384784976, 0.500001135800569, 0.499998864199431, 387583523105, 4004732, 321514124873644.046478
776192000000, 0.499999401830990, 0.500001135051113, 0.499998864948887, 388095535706, 4004726, 321938857326616.550385
777216000000, 0.499999420527884, 0.500001134303139, 0.499998865696861, 388607549625, 4004740, 322363590872916.390228
778240000000, 0.499999408589895, 0.500001133556641, 0.499998866443359, 389119539741, 4004734, 322788304673790.905853
779264000000, 0.499999411386898, 0.500001132811615, 0.499998867188385, 389631541315, 4004727, 323213027979479.241791
780288000000, 0.499999436413222, 0.500001132068056, 0.499998867931944, 390143560240, 4004742, 323637765678432.073822
781312000000, 0.499999447152994, 0.500001131325960, 0.499998868674040, 390655568054, 4004736, 324062494160419.784760
782336000000, 0.499999419898867, 0.500001130585321, 0.499998869414679, 391167546166, 4004729, 324487198003554.284760
783360000000, 0.499999382446129, 0.500001129846134, 0.499998870153866, 391679516233, 4004723, 324911895173078.452728
784384000000, 0.499999367594189, 0.500001129108396, 0.499998870891604, 392191503951, 4004737, 325336606984727.663666
785408000000, 0.499999374474159, 0.500001128372101, 0.499998871627899, 392703508707, 4004731, 325761332929996.866791
786432000000, 0.499999431550344, 0.500001127637245, 0.499998872362755, 393215552953, 4004725, 326186091633609.390228
787456000000, 0.499999420142840, 0.500001126903822, 0.499998873096178, 393727543388, 4004739, 326610805699105.620697
788480000000, 0.499999424769176, 0.500001126171828, 0.499998873828172, 394239546442, 4004733, 327035530232505.987885
789504000000, 0.499999422275251, 0.500001125441259, 0.499998874558741, 394751543884, 4004727, 327460250110555.058197
790528000000, 0.499999419019946, 0.500001124712111, 0.499998875287889, 395263540719, 4004741, 327884969485076.288666
791552000000, 0.499999433399196, 0.500001123984377, 0.499998876015623, 395775551506, 4004735, 328309700433272.019135
792576000000, 0.499999400255622, 0.500001123258054, 0.499998876741946, 396287524657, 4004729, 328734400161082.608978
793600000000, 0.499999379183468, 0.500001122533138, 0.499998877466862, 396799507320, 4004743, 329159107779431.605072
794624000000, 0.499999339963303, 0.500001121809623, 0.499998878190377, 397311475519, 4004737, 329583803399384.101166
795648000000, 0.499999347749256, 0.500001121087505, 0.499998878912495, 397823481038, 4004731, 330008529977588.628510
796672000000, 0.499999348444529, 0.500001120366780, 0.499998879633220, 398335480924, 4004725, 330433251883021.620697
797696000000, 0.499999366620868, 0.500001119647444, 0.499998880352556, 398847494756, 4004739, 330857985357151.901947
798720000000, 0.499999381625601, 0.500001118929491, 0.499998881070509, 399359506092, 4004733, 331282716760762.433197
799744000000, 0.499999431579355, 0.500001118212917, 0.499998881787083, 399871545409, 4004727, 331707471375596.171478
800768000000, 0.499999407703605, 0.500001117497719, 0.499998882502281, 400383525708, 4004741, 332132177032924.058197
801792000000, 0.499999398381376, 0.500001116783890, 0.499998883216110, 400895517627, 4004735, 332556892329450.460541
802816000000, 0.499999394721829, 0.500001116071429, 0.499998883928571, 401407514073, 4004728, 332981611381282.515228
803840000000, 0.499999395786475, 0.500001115360329, 0.499998884639671, 401919514309, 4004742, 333406333577052.812103
804864000000, 0.499999395892971, 0.500001114650586, 0.499998885349414, 402431513776, 4004736, 333831055134910.573822
805888000000, 0.499999390952589, 0.500001113942197, 0.499998886057803, 402943509176, 4004730, 334255773319048.855072
806912000000, 0.499999420196998, 0.500001113235156, 0.499998886764844, 403455532150, 4004724, 334680514376789.534760
807936000000, 0.499999445827392, 0.500001112529460, 0.499998887470540, 403967552264, 4004738, 335105253062059.667572
808960000000, 0.499999402790002, 0.500001111825105, 0.499998888174895, 404479516881, 4004732, 335529945710617.233978
809984000000, 0.499999359047833, 0.500001111122085, 0.499998888877915, 404991480839, 4004726, 335954637812511.132416
811008000000, 0.499999347090288, 0.500001110420398, 0.499998889579602, 405503470485, 4004740, 336379351223504.124603
812032000000, 0.499999340729183, 0.500001109720038, 0.499998890279962, 406015464651, 4004734, 336804068383996.023041
813056000000, 0.499999366672160, 0.500001109021002, 0.499998890978998, 406527485069, 4004728, 337228807321444.843353
814080000000, 0.499999359168632, 0.500001108323285, 0.499998891676715, 407039478312, 4004742, 337653523716275.792572
815104000000, 0.499999372871437, 0.500001107626883, 0.499998892373117, 407551488825, 4004736, 338078254437178.890228
816128000000, 0.499999381953566, 0.500001106931792, 0.499998893068208, 408063495595, 4004730, 338502982053131.898041
817152000000, 0.499999369285029, 0.500001106238008, 0.499998893761992, 408575484610, 4004724, 338927694940688.206635
