
11069440000, 0.499983724379914, 0.499989257009328, 0.499960742990672, 5534539838
11079680000, 0.499983973724873, 0.499989250419539, 0.499960749580461, 5539662434
11089920000, 0.499983926935451, 0.499989243838878, 0.499960756161122, 5544781751
11100160000, 0.499983731405673, 0.499989237267326, 0.499960762732674, 5549899416
11110400000, 0.499983523365495, 0.499989230704861, 0.499960769295139, 5555016938
11120640000, 0.499983219401042, 0.499989224151462, 0.499960775848538, 5560133389
11130880000, 0.499983072317732, 0.499989217607108, 0.499960782392892, 5565251580
11141120000, 0.499983046498018, 0.499989211071779, 0.499960788928221, 5570371119
11151360000, 0.499982841644427, 0.499989204545455, 0.499960795454545, 5575488661
11161600000, 0.499982938019639, 0.499989198028113, 0.499960801971887, 5580609561
11171840000, 0.499983176808834, 0.499989191519734, 0.499960808480266, 5585732054
11182080000, 0.499983153670873, 0.499989185020297, 0.499960814979703, 5590851623
11192320000, 0.499982926596094, 0.499989178529782, 0.499960821470218, 5595968909
11202560000, 0.499982879448983, 0.499989172048168, 0.499960827951832, 5601088206
11212800000, 0.499982998983305, 0.499989165575435, 0.499960834424565, 5606209371
11223040000, 0.499982950252338, 0.499989159111562, 0.499960840888438, 5611328650
11233280000, 0.499983007011309, 0.499989152656531, 0.499960847343469, 5616449113
11243520000, 0.499982975082536, 0.499989146210319, 0.499960853789681, 5621568580
11253760000, 0.499982905713290, 0.499989139772908, 0.499960860227092, 5626687625
11264000000, 0.499982505504261, 0.499989133344277, 0.499960866655723, 5631802942
11274240000, 0.499982561130506, 0.499989126924407, 0.499960873075593, 5636923390
11284480000, 0.499982565789474, 0.499989120513276, 0.499960879486724, 5642043264
11294720000, 0.499982646227618, 0.499989114110867, 0.499960885889133, 5647163994
11304960000, 0.499982700867584, 0.499989107717158, 0.499960892282842, 5652284434
11315200000, 0.499982706094457, 0.499989101332131, 0.499960898667869, 5657404316
11325440000, 0.499982838635850, 0.499989094955765, 0.499960905044235, 5662525640
11335680000, 0.499982948001355, 0.499989088588042, 0.499960911411958, 5667646704
11345920000, 0.499982793197907, 0.499989082228940, 0.499960917771060, 5672764773
11356160000, 0.499982622911266, 0.499989075878442, 0.499960924121558, 5677882663
11366400000, 0.499982567215653, 0.499989069536528, 0.499960930463472, 5683001852
11376640000, 0.499982590905575, 0.499989063203178, 0.499960936796822, 5688121943
11386880000, 0.499982393772482, 0.499989056878373, 0.499960943121627, 5693239520
11397120000, 0.499982499877162, 0.499989050562094, 0.499960949437906, 5698360549
11407360000, 0.499982681093610, 0.499989044254321, 0.499960955745679, 5703482437
11417600000, 0.499982847270880, 0.499989037955037, 0.499960962044963, 5708604157
11427840000, 0.499982649914595, 0.499989031664221, 0.499960968335779, 5713721726
11438080000, 0.499982854202803, 0.499989025381855, 0.499960974618145, 5718843885
11448320000, 0.499982729605741, 0.499989019107919, 0.499960980892081, 5723962283
11458560000, 0.499982736225145, 0.499989012842396, 0.499960987157604, 5729082182
11468800000, 0.499982665405273, 0.499989006585266, 0.499960993414734, 5734201193
11479040000, 0.499982369867167, 0.499989000336510, 0.499960999663490, 5739317623
11489280000, 0.499982503516321, 0.499988994096110, 0.499961005903890, 5744438978
11499520000, 0.499982373177315, 0.499988987864047, 0.499961012135953, 5749557300
11509760000, 0.499982386687472, 0.499988981640303, 0.499961018359697, 5754677275
11520000000, 0.499982356423611, 0.499988975424859, 0.499961024575141, 5759796746
11530240000, 0.499982443643844, 0.499988969217697, 0.499961030782303, 5764917571
11540480000, 0.499982506273569, 0.499988963018798, 0.499961036981202, 5770038114
11550720000, 0.499982500831117, 0.499988956828145, 0.499961043171855, 5775157872
11560960000, 0.499982502318147, 0.499988950645718, 0.499961049354282, 5780277710
11571200000, 0.499982569655697, 0.499988944471499, 0.499961055528501, 5785398310
11581440000, 0.499982508651774, 0.499988938305471, 0.499961061694529, 5790517425
11591680000, 0.499982554901447, 0.499988932147616, 0.499961067852384, 5795637782
11601920000, 0.499982577452697, 0.499988925997915, 0.499961074002085, 5800757865
11612160000, 0.499982570340057, 0.499988919856350, 0.499961080143650, 5805877604
11622400000, 0.499982337038822, 0.499988913722903, 0.499961086277097, 5810994714
11632640000, 0.499982368920555, 0.499988907597557, 0.499961092402443, 5816114904
11642880000, 0.499982233691320, 0.499988901480294, 0.499961098519706, 5821233149
11653120000, 0.499982523736132, 0.499988895371095, 0.499961104628905, 5826356347
11663360000, 0.499982551168788, 0.499988889269944, 0.499961110730056, 5831476488
11673600000, 0.499982544116639, 0.499988883176822, 0.499961116823178, 5836596227
11683840000, 0.499982620953385, 0.499988877091713, 0.499961122908287, 5841716946
11694080000, 0.499982765553169, 0.499988871014598, 0.499961128985402, 5846838459
11704320000, 0.499982651875547, 0.499988864945460, 0.499961135054540, 5851956952
11714560000, 0.499982032274366, 0.499988858884281, 0.499961141115719, 5857069516
11724800000, 0.499982101187227, 0.499988852831045, 0.499961147168955, 5862190140
11735040000, 0.499982064313373, 0.499988846785733, 0.499961153214267, 5867309524
11745280000, 0.499982030739156, 0.499988840748329, 0.499961159251671, 5872428946
11755520000, 0.499982026231081, 0.499988834718815, 0.499961165281185, 5877548709
11765760000, 0.499982149899369, 0.499988828697174, 0.499961171302826, 5882669980
11776000000, 0.499982016983696, 0.499988822683390, 0.499961177316610, 5887788232
11786240000, 0.499981967701320, 0.499988816677444, 0.499961183322556, 5892907467
11796480000, 0.499981849924723, 0.499988810679320, 0.499961189320680, 5898025893
11806720000, 0.499981411433489, 0.499988804689001, 0.499961195310999, 5903140530
11816960000, 0.499981412055216, 0.499988798706471, 0.499961201293529, 5908260347
11827200000, 0.499981431023404, 0.499988792731711, 0.499961207268289, 5913380381
11837440000, 0.499981447002054, 0.499988786764706, 0.499961213235294, 5918500380
11847680000, 0.499981423620489, 0.499988780805438, 0.499961219194562, 5923619913
11857920000, 0.499981360390355, 0.499988774853892, 0.499961225146108, 5928738973
11868160000, 0.499981266851812, 0.499988768910050, 0.499961231089950, 5933857672
11878400000, 0.499981137863685, 0.499988762973895, 0.499961237026105, 5938975948
11888640000, 0.499981068986865, 0.499988757045411, 0.499961242954589, 5944094936
11898880000, 0.499981033172870, 0.499988751124582, 0.499961248875418, 5949214316
11909120000, 0.499980878771899, 0.499988745211392, 0.499961254788608, 5954332283
11919360000, 0.499980785797224, 0.499988739305823, 0.499961260694177, 5959450979
11929600000, 0.499980849399812, 0.499988733407859, 0.499961266592141, 5964571541
11939840000, 0.499981004351817, 0.499988727517484, 0.499961272482516, 5969693195
11950080000, 0.499980956696524, 0.499988721634682, 0.499961278365318, 5974812431
11960320000, 0.499981078767123, 0.499988715759437, 0.499961284240563, 5979933696
11970560000, 0.499981082589286, 0.499988709891732, 0.499961290108268, 5985053548
11980800000, 0.499981020966880, 0.499988704031552, 0.499961295968448, 5990172616
11991040000, 0.499980765721739, 0.499988698178879, 0.499961301821121, 5995289361
12001280000, 0.499980584237681, 0.499988692333699, 0.499961307666301, 6000406986
12011520000, 0.499980497722187, 0.499988686495995, 0.499961313504005, 6005525748
12021760000, 0.499980316609215, 0.499988680665752, 0.499961319334248, 6010643371
12032000000, 0.499980389627660, 0.499988674842953, 0.499961325157047, 6015764048
12042240000, 0.499980483282180, 0.499988669027582, 0.499961330972418, 6020884975
12052480000, 0.499980602000584, 0.499988663219625, 0.499961336780375, 6026006206
12062720000, 0.499980767355953, 0.499988657419064, 0.499961342580936, 6031128002
12072960000, 0.499980921911445, 0.499988651625885, 0.499961348374115, 6036249671
12083200000, 0.499980887016684, 0.499988645840072, 0.499961354159928, 6041369054
12093440000, 0.499980507944803, 0.499988640061609, 0.499961359938391, 6046484274
12103680000, 0.499980346803617, 0.499988634290480, 0.499961365709520, 6051602124
12113920000, 0.499980432180500, 0.499988628526671, 0.499961371473329, 6056722957
12124160000, 0.499980584469357, 0.499988622770165, 0.499961377229835, 6061844603
12134400000, 0.499980439247099, 0.499988617020948, 0.499961382979052, 6066962642
12144640000, 0.499980492464165, 0.499988611279003, 0.499961388720997, 6072083088
12154880000, 0.499980434278249, 0.499988605544316, 0.499961394455684, 6077202181
12165120000, 0.499980359914247, 0.499988599816872, 0.499961400183128, 6082321076
12175360000, 0.499980480166500, 0.499988594096654, 0.499961405903346, 6087442339
12185600000, 0.499980543182117, 0.499988588383648, 0.499961411616352, 6092562907
12195840000, 0.499980633396306, 0.499988582677839, 0.499961417322161, 6097683808
12206080000, 0.499980675696047, 0.499988576979212, 0.499961423020788, 6102804126
12216320000, 0.499980586543247, 0.499988571287751, 0.499961428712249, 6107922839
12226560000, 0.499980508335951, 0.499988565603442, 0.499961434396558, 6113041684
12236800000, 0.499980412280988, 0.499988559926269, 0.499961440073731, 6118160309
12247040000, 0.499980500104515, 0.499988554256218, 0.499961445743782, 6123281184
12257280000, 0.499980556616150, 0.499988548593274, 0.499961451406726, 6128401677
12267520000, 0.499980481711055, 0.499988542937422, 0.499961457062578, 6133520559
12277760000, 0.499980349998697, 0.499988537288647, 0.499961462711353, 6138638742
12288000000, 0.499980251546224, 0.499988531646934, 0.499961468353066, 6143757331
12298240000, 0.499980101461673, 0.499988526012269, 0.499961473987731, 6148875283
12308480000, 0.499980217622322, 0.499988520384638, 0.499961479615362, 6153996509
12318720000, 0.499980515670459, 0.499988514764024, 0.499961485235976, 6159119978
12328960000, 0.499980429979495, 0.499988509150415, 0.499961490849585, 6164238722
12339200000, 0.499980396946317, 0.499988503543795, 0.499961496456205, 6169358114
12349440000, 0.499980337812889, 0.499988497944150, 0.499961502055850, 6174477183
12359680000, 0.499980293260020, 0.499988492351465, 0.499961507648535, 6179596431
12369920000, 0.499980302863721, 0.499988486765726, 0.499961513234274, 6184716348
12380160000, 0.499980315197865, 0.499988481186919, 0.499961518813081, 6189836299
12390400000, 0.499980361570248, 0.499988475615029, 0.499961524384971, 6194956672
12400640000, 0.499980454315261, 0.499988470050042, 0.499961529949958, 6200077621
12410880000, 0.499980409044322, 0.499988464491944, 0.499961535508056, 6205196859
12421120000, 0.499980365538695, 0.499988458940721, 0.499961541059279, 6210316118
12431360000, 0.499980228390136, 0.499988453396358, 0.499961546603642, 6215434212
12441600000, 0.499980155606996, 0.499988447858841, 0.499961552141159, 6220553104
12451840000, 0.499980134100663, 0.499988442328156, 0.499961557671844, 6225672633
12462080000, 0.499980064884835, 0.499988436804290, 0.499961563195710, 6230791567
12472320000, 0.499979975818452, 0.499988431287228, 0.499961568712772, 6235910252
12482560000, 0.499980112252615, 0.499988425776956, 0.499961574223044, 6241031750
12492800000, 0.499980143042392, 0.499988420273460, 0.499961579726540, 6246151931
12503040000, 0.499980316387055, 0.499988414776727, 0.499961585223273, 6251273895
12513280000, 0.499980076606613, 0.499988409286743, 0.499961590713257, 6256390693
12523520000, 0.499979861013517, 0.499988403803493, 0.499961596196507, 6261507789
12533760000, 0.499979824729371, 0.499988398326964, 0.499961601673036, 6266627128
12544000000, 0.499979669563138, 0.499988392857143, 0.499961607142857, 6271744975
12554240000, 0.499979551530001, 0.499988387394015, 0.499961612605985, 6276863285
12564480000, 0.499979535802516, 0.499988381937567, 0.499961618062433, 6281982878
12574720000, 0.499979463161009, 0.499988376487786, 0.499961623512214, 6287101755
12584960000, 0.499979590399969, 0.499988371044657, 0.499961628955343, 6292223146
12595200000, 0.499979599053608, 0.499988365608168, 0.499961634391832, 6297343046
12605440000, 0.499979763022949, 0.499988360178305, 0.499961639821695, 6302464904
12615680000, 0.499979806954520, 0.499988354755054, 0.499961645244946, 6307585251
12625920000, 0.499979793947689, 0.499988349338402, 0.499961650661598, 6312704880
12636160000, 0.499979705068628, 0.499988343928335, 0.499961656071665, 6317823550
12646400000, 0.499979853713310, 0.499988338524841, 0.499961661475159, 6322945222
12656640000, 0.499979962454490, 0.499988333127906, 0.499961666872094, 6328066392
12666880000, 0.499980237438106, 0.499988327737516, 0.499961672262484, 6333189670
12677120000, 0.499980101553034, 0.499988322353659, 0.499961677646341, 6338307745
12687360000, 0.499979972744527, 0.499988316976322, 0.499961683023678, 6343425907
12697600000, 0.499980125141759, 0.499988311605490, 0.499961688394510, 6348547637
12707840000, 0.499980178456764, 0.499988306241152, 0.499961693758848, 6353668111
12718080000, 0.499980266439588, 0.499988300883293, 0.499961699116707, 6358789027
12728320000, 0.499980481320394, 0.499988295531902, 0.499961704468099, 6363911560
12738560000, 0.499980411208174, 0.499988290186964, 0.499961709813036, 6369030467
12748800000, 0.499980437060743, 0.499988284848467, 0.499961715151533, 6374150596
12759040000, 0.499980649014346, 0.499988279516399, 0.499961720483601, 6379273100
12769280000, 0.499980661713111, 0.499988274190745, 0.499961725809255, 6384393064
12779520000, 0.499980545043945, 0.499988268871494, 0.499961731128506, 6389511375
12789760000, 0.499980621606660, 0.499988263558632, 0.499961736441368, 6394632155
12800000000, 0.499980521171875, 0.499988258252147, 0.499961741747853, 6399750671
12810240000, 0.499980648293865, 0.499988252952026, 0.499961747047974, 6404872100
12820480000, 0.499980598230331, 0.499988247658257, 0.499961752341743, 6409991260
12830720000, 0.499980574044169, 0.499988242370825, 0.499961757629175, 6415110751
12840960000, 0.499980447022653, 0.499988237089720, 0.499961762910280, 6420228921
12851200000, 0.499980379342007, 0.499988231814928, 0.499961768185072, 6425347851
12861440000, 0.499980371715764, 0.499988226546437, 0.499961773453563, 6430467552
12871680000, 0.499980324868238, 0.499988221284234, 0.499961778715766, 6435586748
12881920000, 0.499980326690431, 0.499988216028307, 0.499961783971693, 6440706570
12892160000, 0.499980196879344, 0.499988210778643, 0.499961789221357, 6445824695
12902400000, 0.499980336294023, 0.499988205535230, 0.499961794464770, 6450946291
12912640000, 0.499980258800679, 0.499988200298056, 0.499961799701944, 6456065089
12922880000, 0.499980345402882, 0.499988195067107, 0.499961804932893, 6461186006
12933120000, 0.499980370320541, 0.499988189842372, 0.499961810157628, 6466306127
12943360000, 0.499980237202705, 0.499988184623839, 0.499961815376161, 6471424203
12953600000, 0.499980209053854, 0.499988179411495, 0.499961820588505, 6476543636
12963840000, 0.499980297812994, 0.499988174205328, 0.499961825794672, 6481664584
12974080000, 0.499980467825079, 0.499988169005325, 0.499961830994675, 6486786588
12984320000, 0.499980538911549, 0.499988163811476, 0.499961836188524, 6491907311
12994560000, 0.499980797810776, 0.499988158623767, 0.499961841376233, 6497030476
13004800000, 0.499980655373401, 0.499988153442186, 0.499961846557814, 6502148427
13015040000, 0.499980577854544, 0.499988148266722, 0.499961851733278, 6507267220
