0xE6D884D, 0x513B20CC, 0xB19FB553, 0xABADC04C, 0x865999C1, 0x54D40DD6, 0xDACC6FDC, 0xC99947B0, 0xCDC014B2, 0xACEBBCA0, 0x61B44CF, 0xA39C1409, 0x5CA31599, 0x47B45077, 0x108E8EB1, 0x5A9DBB7F, 0xDF28DD66, 0x50E76AE8, 0xFD034AEE, 0xF09F5B95, 0x1BB7B11B, 0xD2E37B00, 0x8545CA79, 0xDD43F8F1, 0x9AC50E78, 0xC1D2BEFA, 0xD2E12CEC, 0xDA18E46B, 0xAF0E7528, 0xF9608355, 0xB322A374, 0x379386E9, 0x96D79329, 0x93493613, 0xC18EEB6D, 0x48989956, 0x9A0A78B6, 0x8D812EE5, 0x656D15BC, 0x2885C257, 0x9983F96A, 0xBDD7AB9E, 0xE2342B75, 0x3D7FF760, 0xEE7B88CF, 0x1796FACA, 0x3FD5EB4, 0xA18154CC, 0x6472B18, 0x874F247F, 0xD88822E6, 0x7089C9C1, 0x966B0FC7, 0xB35723A0, 0xC1623E6, 0x54502FE6, 0xC9545872, 0x1B544AC1, 0x8FC8E9A9, 0xD1E299BA, 0xEFE5CBF7, 0x6A4BDA6A, 0x7F7F549F, 0xFB7B0776, 0xD5393192, 0xE229D5C8, 0xF61E8F2D, 0xC404C6EC, 0x901A0DDF, 0xFD13086, 0x104B3893, 0x5A153F9F, 0xE9ED7604, 0x51891C1B, 0x47CEDD42, 0x15225608, 0x1E7CE910, 0x1FAEDDFE, 0xA1950BC7, 0xD33C6B4C, 0xA54E0B3D, 0xB06B19C9, 0x3D00ACD7, 0x70502CB4, 0x80EF9436, 0x670D93D2, 0xF849CDB3, 0x66695A23, 0x9A59EEE1, 0xBE64A3E8, 0x622ABB16, 0x9B57D724, 0x46A4CF47, 0x6DD15CDA, 0x3F7F4EBB, 0x838066AC, 0xF8469E, 0xBCAF8686, 0xE57AD3A5, 0x1320FBBD, 0x9F3CCB3E, 0x610C2C32, 0xA37EA0DC, 0xBB28CC61, 0x69CB0478, 0xC2B44238, 0xB120EA05, 0xA843C38, 0xCB229B83, 0x48818671, 0x8168F8AF, 0x782A0F47, 0x6ED05039, 0xFA141BC5, 0xA76778D0, 0x60A3E6D4, 0xA9DA8AEA, 0x8C1FB5B0, 0xC3DC381, 0xA20392B0, 0x77C6904C, 0x5B0B0647, 0xA6564026, 0xE797A034, 0x345C1CE1, 0x2E9EDE3D, 0x731AA1E7, 0x39950865, 0xBD9CCC3F, 0xCE9679D5, 0xAB7F875, 0xDD9EB7D3, 0x17CE9920, 0xBA9024AA, 0x664B213F, 0xEE1E63AB, 0x845F93E7, 0x769383AA, 0x5F28AE4C, 0x9A8F649F, 0x9F70D992, 0xE1FC3A76, 0x1216758, 0x5588F396, 0x2CE461CA, 0x8E4E63A5, 0x75900CC1, 0x70EECA37, 0x536A8981, 0xBDCA982C, 0xABE44DB9, 0x855DAB11, 0x5E517BBA, 0xC718A75E, 0xA971049B, 0x863AA2D4, 0x4944973E, 0x1E00265F, 0xD94505B4, 0x6EBD26D5, 0x20F17AA3, 0x8CC5FD0A, 0x310DCB4B, 0xE29B710E, 0xC633918E, 0xC0765540, 0xE79F19E3, 0x954CED10, 0xCFD58AE5, 0x1EF0109A, 0x181C0ED5, 0x797E6AC4, 0xEFAD8B1E, 0x7F6CBBE2, 0xEAC512FC, 0xDAABAE3A, 0xB6B2821, 0xBDA7BCBC, 0x2576A4B5, 0xFD1AAECA, 0xD974A6D2, 0xABC860FF, 0xBB373F5E, 0xE33507F7, 0x1E6B445F, 0x458964A6, 0x32A0A1C5, 0xE8605839, 0x67D73719, 0xC65C2AC3, 0xE6849B97, 0xDA05DB54, 0x5DA1B8B6, 0x16A8B0, 0xC7AA078C, 0xA91698C7, 0xCDD7C44C, 0x97986318, 0x16290318, 0x87CA48D5, 0xC9DA8CD2, 0xB717590D, 0xEC433993, 0x67EF5E79, 0xF4CCF6E3, 0xF7868441, 0x3CB224E1, 0xA0617073, 0xD5279585, 0x9E7778E3, 0x3E6741F7, 0x89CF3E99, 0x6C0B4BF0, 0x762960E5, 0x10715916, 0xB308AD54, 0xC3FBF1B9, 0xD51D7299, 0xB9236AA2, 0xBC17EBE7, 0x889527EB, 0xEABAAF65, 0xF6A89092, 0x84E7B24A, 0xBAE1AC28, 0x2E636A3B, 0xBB9BF228, 0x790B3C76, 0xBF9421, 0xAAB61EE8, 0x436527E9, 0x44C94F24, 0xC7BD061A, 0x7B773CC8, 0x6F5174F0, 0x16E6283C, 0xDE54C1C4, 0xAF43B124, 0x5B699EE6, 0xFAB58713, 0x1C08DACD, 0x90FE26B8, 0x7533A50E, 0x100A6C92, 0xD5C04D87, 0xB3E15972, 0xF7F74D4F, 0x230572C9, 0xDCBFDF9E, 0xCD050EB3, 0x5E17AC5F, 0x1ED656D, 0x9C200216, 0x10C7CFFD, 0x7117D8CC, 0xFFD489AF, 0xCB1175FE, 0x1701DE5F, 0x4C6FBB6E, 0xDDDA6839, 0x5C942CE4, 0x2E49C696, 0xD8FF0A59, 0xC1FEF219, 0xDCF7D804, 0x6E58DF8, 0x639A8456, 0x248966ED, 0xE18DF949, 0x42C3E63, 0xE5E4398C, 0xB229E601, 0xE79EB31F, 0xC43AC38D, 0x7BC2DC92, 0x3726DBDE, 0x35546BC8, 0xE6039584, 0x6CD572E7, 0xB7BA8ED7, 0x1686EF44, 0x7FDBD7BA, 0x80404480, 0x69F6A14E, 0x850253DD, 0x5477D6D5, 0x8B04EFDA, 0x1C23E996, 0x146E0D9A, 0xDAA66937, 0x1E65BF27, 0xF21FF67C, 0xD4166278, 0x41D12865, 0xE8C68664, 0x60FE19C4, 0xE45098C7, 0xBFBE35F6, 0x94B29EB4, 0x10A5AAE1, 0xDEBE84D9, 0x9AF9DE20, 0x34F57E1F, 0xCE08A6F6, 0xEF071104, 0xB1363636, 0x83D62DB1, 0x10981202, 0x4D3E2F1F, 0x554E5E12, 0xA49FB814, 0x83B7CE78, 0x60D7E376, 0x62AA336B, 0x986F6DF, 0xEAA1DE3, 0xB5DA8608, 0x2F399EC8, 0x1F50F0EE, 0x7DC2A301, 0x178801F3, 0xE3E1A5D, 0x914AA508, 0xAB3B9723, 0x5981C408, 0x17D70304, 0x660577EB, 0xEA75455E, 0x8BFBB397, 0x27C32039, 0x9B677033, 0xDEAAC2B7, 0x6F3705AB, 0x9D9A537A, 0x78C084B9, 0xDE888FF1, 0x1F85E62F, 0x8A3A6E95, 0xCFFBEA09, 0x8023A66D, 0xA98C07B2, 0x17CB37E2, 0x3FA39DE7, 0xAE925777, 0x3D209076, 0xEEB1813A, 0x3BD9D984, 0xCACB74F6, 0xEA6FB0E0, 0xD846D2C3, 0xA0B0590E, 0x6AAE968D, 0x464FA953, 0x721C16F7, 0x8A1E21C4, 0x33A8F35E, 0x1DBE792C, 0xC48CC8B9, 0xEE552DB9, 0x23B27BAA, 0x92AAAFCC, 0x9DABF891, 0xF82CA6F8, 0x50E77345, 0x9CD9A7E, 0x25920FE4, 0x33BB5BA5, 0xE3EB6E7B, 0xA9AFBBC5, 0x35CA8393, 0x44B1228C, 0x2C50A54D, 0xD5B34202, 0x6D50D0B2, 0x135C8F51, 0x8B434649, 0x7FA546F, 0xC15C2721, 0x38E01A15, 0xADF48140, 0xA475F806, 0x6DED04B0, 0xF6EE3F9E, 0x9A65AF2A, 0x4D2B99B7, 0x329CE714, 0xEE19B4BF, 0x13CBB5C7, 0x8273DEE7, 0xBC37DA7C, 0xCC80C826, 0x5B2FD835, 0x1AFBE399, 0xC8FEA025, 0xF40A88AA, 0x6987C136, 0x666A2621, 0xE1773228, 0x54C1EDB7, 0xD0543810, 0xE4E00EEA, 0x7E06973D, 0x2BFFFDCB, 0x8A96BD2E, 0xBA8FE95F, 0xAA7374A9, 0xA3623CEC, 0xBC348F03, 0x9DD2B82B, 0x40307EB2, 0x27E9013D, 0x5BC4A2B, 0x3292953F, 0xC6F3424D, 0xB2F66D4C, 0xBFC55BA0, 0x132DEE9E, 0x1CB5FD6A, 0xAE84DDF, 0xDB3F6533, 0xB119E2A1, 0x99C4FA23, 0x26D73AC3, 0x31B7F5E4, 0xFC3658F0, 0x93F27D65, 0x13B7F778, 0xD80A2A4F, 0x4E5C2D4D, 0xB4D5674A, 0xD469F1CC, 0xB37C0C62, 0x190B4745, 0x3159DECC, 0xEE868FF2, 0xB82A689E, 0x9940B1A4, 0x7C0D179B, 0x88AA8118, 0x24B85B2A, 0xE0ED6CA9, 0x7C516331, 0x49C789C, 0x16696BA, 0x43F9DDB1, 0x9B0F603C, 0x80DDCC1, 0x6750ED08, 0x392E6A28, 0x723369BE, 0xBD3043, 0x95A1EE64, 0x1C87F4E0, 0x422B2C6C, 0x866C9F3B, 0x984070C4, 0xDCE7FC52, 0xEDCAFC4B, 0x792909DA, 0xB02BE3EB, 0x47D85F1B, 0x3A0FEE4A, 0x7DEE9834, 0x8B241B4C, 0xDB3616A, 0x8907890D, 0x5E16D7BA, 0x8133AD1C, 0x86228A9C, 0x80CF3F95, 0xA276C4D5, 0xA82DBF80, 0xACB76CFE, 0xD0BEA6A7, 0x59BB2CBB, 0x431D5C0C, 0x43959A73, 0xAC8D2DAD, 0x6970EE3A, 0x5C33B626, 0xC7537180, 0xEE3AD7C6, 0xF427883, 0x24320D54, 0xD65A95C9, 0x8E50F3DA, 0x4A429B70, 0x8EF42767, 0x89ACDFB0, 0xADEF0425, 0x5D1425B4, 0x6DB10937, 0x9DBC3ED3, 0xD7247521, 0xCC739031, 0x51DFF5CB, 0x709CE124, 0x93D06E56, 0xDCA623EF, 0xD95E491E, 0xC82B9B3A, 0x8BE1B434, 0x34A86B9A, 0x9E3E30F0, 0x15447CEA, 0xC102C1EE, 0x5DA3EE4D, 0x270AE9AE, 0x9D1F5C53, 0xB19B2C41, 0xC12B74CB, 0xE14245D1, 0x405F423C, 0x7ED4E228, 0x7A69AC56, 0x3C2BBAF3, 0x14D59A9F, 0x7622B692, 0x95C651EC, 0xBE94101B, 0xD301A37C, 0x92A5850B, 0x9B8CD5DF, 0xA512C866, 0xA9ACE093, 0x729D1718, 0xB4F0FF66, 0x6B41EA07, 0x60E5E413, 0xD3A8DF59, 0x3CF48066, 0xACA5DEB7, 0xD6168BB, 0x2A428D3F, 0x9CAE3FC4, 0xF499D524, 0x63E57A4C, 0xEE21817D, 0x645117C2, 0xEDEBDA8E, 0xE6B4DD62, 0x616B1874, 0xAC5B44B6, 0xA580DCEF, 0x104708A4, 0xCC61B8CF, 0xAE66ADDA, 0x446EF50, 0x22C54A6C, 0x560EEF77, 0xED4DF8A, 0xB522B28B, 0x2D184E02, 0x7B0F9D1F, 0x8EE5A0A, 0x54A5DAB1, 0x5AFE8B09, 0xE8B87C2D, 0x1EE6B93C, 0xFF16B2A0, 0x6B7B5BA6, 0x84AFE244, 0xA7AEDA4E, 0x581294D5, 0x1B1F1D4E, 0xAAF60022, 0x8EABFF9E, 0xDB5947B, 0x8EBA72F0, 0xC24F2616, 0x6B0DF432, 0x1709F80C, 0x3BEB06F4, 0x9E0F6D5D, 0x58789A6A, 0xBB8D4A7B, 0x359E3999, 0xE5A6B620, 0x43F57456, 0xD58DE26, 0xC5D4801A, 0x2F5BDDDD, 0x8AB5781B, 0x45990E60, 0xB4AB7FA6, 0x62DCE120, 0xF85AF6D3, 0x43488BBC, 0xCA073694, 0x8BAB2ABD, 0xC327D704, 0x7CEE45, 0x573A9D25, 0x562EC806, 0xCDDA13F7, 0xF5E827A6, 0xD7D9FC2F, 0x73104F8E, 0x1028EAFE, 0xF54463D7, 0x12BB3D4C, 0x1C98119C, 0xCE32A5AE, 0xCFA67371, 0x5246E24D, 0xAECF87F5, 0x9A087E30, 0x94C3EC94, 0xF6150B43, 0x5C4D08B8, 0x4889C2A9, 0x9E96752, 0x31239456, 0xDDD4AB54, 0xB23D1E77, 0x2A81A4F7, 0xB61F4E35, 0xB6C61FFF, 0x41A2D6EF, 0x91CCC328, 0xE0EE96DD, 0xFF610897, 0x8D590E51, 0xB7F07ADE, 

611328000000, 0.500000506011503, 0.500001278977358, 0.499998721022642, 305664309339, 4004769, 253559257082388.085541
612352000000, 0.500000494124295, 0.500001277907531, 0.499998722092469, 306176302578, 4004761, 253983973473900.894135
613376000000, 0.500000465921392, 0.500001276840385, 0.499998723159615, 306688285785, 4004753, 254408681543517.015228
614400000000, 0.500000481468099, 0.500001275775908, 0.499998724224092, 307200295814, 4004771, 254833411862925.097260
615424000000, 0.500000481229201, 0.500001274714088, 0.499998725285912, 307712296160, 4004763, 255258134149944.261322
616448000000, 0.500000509987866, 0.500001273654916, 0.499998726345084, 308224314381, 4004755, 255682871264904.343353
617472000000, 0.500000559071504, 0.500001272598379, 0.499998727401621, 308736345211, 4004747, 256107618839473.210541
618496000000, 0.500000556671345, 0.500001271544467, 0.499998728455533, 309248344299, 4004765, 256532340082937.148041
619520000000, 0.500000539230372, 0.500001270493169, 0.499998729506831, 309760334064, 4004757, 256957053592644.823822
620544000000, 0.500000510933955, 0.500001269444475, 0.499998730555525, 310272317057, 4004749, 257381761484740.421478
621568000000, 0.500000522945197, 0.500001268398373, 0.499998731601627, 310784325046, 4004767, 257806490111896.784760
622592000000, 0.500000504249974, 0.500001267354853, 0.499998732645147, 311296313942, 4004759, 258231202900738.409760
623616000000, 0.500000479804880, 0.500001266313904, 0.499998733686096, 311808299214, 4004752, 258655912683344.628510
624640000000, 0.500000467502882, 0.500001265275516, 0.499998734724484, 312320292021, 4004770, 259080628716498.249603
625664000000, 0.500000456965720, 0.500001264239678, 0.499998735760322, 312832285907, 4004762, 259505345644720.304291
626688000000, 0.500000436242596, 0.500001263206380, 0.499998736793620, 313344273388, 4004754, 259930057259769.683197
627712000000, 0.500000438425584, 0.500001262175612, 0.499998737824388, 313856275205, 4004746, 260354780767035.062103
628736000000, 0.500000393462439, 0.500001261147363, 0.499998738852637, 314368247384, 4004764, 260779479688537.480072
629760000000, 0.500000431681911, 0.500001260121623, 0.499998739878377, 314880271856, 4004756, 261204221988921.823822
630784000000, 0.500000444147283, 0.500001259098381, 0.499998740901619, 315392280161, 4004748, 261628950878211.296478
631808000000, 0.500000450614744, 0.500001258077628, 0.499998741922372, 315904284702, 4004766, 262053676645130.441010
632832000000, 0.500000466749469, 0.500001257059354, 0.499998742940646, 316416295374, 4004758, 262478407497929.628510
633856000000, 0.500000472165602, 0.500001256043549, 0.499998743956451, 316928299285, 4004751, 262903132742241.624603
634880000000, 0.500000490787235, 0.500001255030201, 0.499998744969799, 317440311591, 4004768, 263327864950501.257416
635904000000, 0.500000522464083, 0.500001254019303, 0.499998745980697, 317952332237, 4004761, 263752604077084.093353
636928000000, 0.500000521765411, 0.500001253010843, 0.499998746989157, 318464332327, 4004753, 264177326151742.257416
637952000000, 0.500000540391754, 0.500001252004813, 0.499998747995187, 318976344744, 4004770, 264602058452080.292572
638976000000, 0.500000507264749, 0.500001251001202, 0.499998748998798, 319488324130, 4004763, 265026763352042.581635
640000000000, 0.500000499753125, 0.500001250000000, 0.499998750000000, 320000319842, 4004755, 265451481794995.831635
641024000000, 0.500000477904103, 0.500001249001198, 0.499998750998802, 320512306348, 4004748, 265876192601248.433197
642048000000, 0.500000504987166, 0.500001248004787, 0.499998751995213, 321024324226, 4004765, 266300929431677.956635
643072000000, 0.500000492064652, 0.500001247010757, 0.499998752989243, 321536316433, 4004757, 266725644967110.483978
644096000000, 0.500000487697486, 0.500001246019098, 0.499998753980902, 322048314124, 4004750, 267150365051713.808197
645120000000, 0.500000522166419, 0.500001245029801, 0.499998754970199, 322560336860, 4004767, 267575105912025.120697
646144000000, 0.500000537561287, 0.500001244042857, 0.499998755957143, 323072347342, 4004760, 267999836607212.628510
647168000000, 0.500000521696067, 0.500001243058257, 0.499998756941743, 323584337625, 4004752, 268424550546619.515228
648192000000, 0.500000513711987, 0.500001242075990, 0.499998757924010, 324096332984, 4004744, 268849268696746.855072
649216000000, 0.500000558749322, 0.500001241096048, 0.499998758903952, 324608362749, 4004762, 269274015387860.780853
650240000000, 0.500000610899053, 0.500001240118422, 0.499998759881578, 325120397231, 4004754, 269698765991892.038666
651264000000, 0.500000634939134, 0.500001239143103, 0.499998760856897, 325632413513, 4004747, 270123501498383.452728
652288000000, 0.500000609798126, 0.500001238170081, 0.499998761829919, 326144397764, 4004764, 270548210434034.276947
653312000000, 0.500000592084639, 0.500001237199348, 0.499998762800652, 326656386816, 4004756, 270972923352283.386322
654336000000, 0.500000627289344, 0.500001236230894, 0.499998763769106, 327168410458, 4004749, 271397664964153.550385
655360000000, 0.500000641575623, 0.500001235264711, 0.499998764735289, 327680420463, 4004766, 271822395263652.788666
656384000000, 0.500000643638480, 0.500001234300790, 0.499998765699210, 328192422474, 4004758, 272247118931847.987885
657408000000, 0.500000576810748, 0.500001233339122, 0.499998766660878, 328704379200, 4004751, 272671805034543.636322
658432000000, 0.500000582275770, 0.500001232379698, 0.499998767620302, 329216383389, 4004744, 273096530509466.405853
659456000000, 0.500000545749830, 0.500001231422510, 0.499998768577490, 329728359898, 4004761, 273521233022856.050385
660480000000, 0.500000517697735, 0.500001230467548, 0.499998769532452, 330240341929, 4004753, 273945940116938.827728
661504000000, 0.500000493269882, 0.500001229514805, 0.499998770485195, 330752326300, 4004746, 274370649152133.870697
662528000000, 0.500000460996365, 0.500001228564272, 0.499998771435728, 331264305423, 4004763, 274795353833928.413666
663552000000, 0.500000475956670, 0.500001227615940, 0.499998772384060, 331776315822, 4004755, 275220084460264.503510
664576000000, 0.500000481430265, 0.500001226669800, 0.499998773330200, 332288319947, 4004748, 275644809882097.023041
665600000000, 0.500000519984976, 0.500001225725845, 0.499998774274155, 332800346102, 4004765, 276069553578589.034760
666624000000, 0.500000495277698, 0.500001224784065, 0.499998775215935, 333312330164, 4004757, 276494262357457.714447
667648000000, 0.500000472563387, 0.500001223844453, 0.499998776155547, 333824315506, 4004750, 276918972198131.394135
668672000000, 0.500000483589862, 0.500001222907000, 0.499998777093000, 334336323363, 4004767, 277343700715789.116791
669696000000, 0.500000490246321, 0.500001221971698, 0.499998778028302, 334848328316, 4004760, 277768426824476.745697
670720000000, 0.500000504545861, 0.500001221038539, 0.499998778961461, 335360338409, 4004752, 278193157196975.077728
671744000000, 0.500000500424269, 0.500001220107515, 0.499998779892485, 335872336157, 4004745, 278617877328861.905853
672768000000, 0.500000482711722, 0.500001219178617, 0.499998780821383, 336384324753, 4004762, 279042589868842.983978
673792000000, 0.500000470398877, 0.500001218251837, 0.499998781748163, 336896316951, 4004754, 279467305396809.694916
674816000000, 0.500000452009140, 0.500001217327167, 0.499998782672833, 337408305023, 4004747, 279892017502114.351166
675840000000, 0.500000435955256, 0.500001216404600, 0.499998783595400, 337920294636, 4004764, 280316730885732.683197
676864000000, 0.500000387837143, 0.500001215484127, 0.499998784515873, 338432262513, 4004756, 280741426238574.858978
677888000000, 0.500000398167544, 0.500001214565741, 0.499998785434259, 338944269913, 4004749, 281166154377135.015228
678912000000, 0.500000403363028, 0.500001213649433, 0.499998786350567, 339456273848, 4004766, 281590879641355.855072
679936000000, 0.500000380866729, 0.500001212735196, 0.499998787264804, 339968258965, 4004759, 282015589295384.124603
680960000000, 0.500000397035068, 0.500001211823022, 0.499998788176978, 340480270365, 4004751, 282440320752084.905853
681984000000, 0.500000418345592, 0.500001210912904, 0.499998789087096, 340992285305, 4004744, 282865055145340.140228
683008000000, 0.500000376882848, 0.500001210004832, 0.499998789995168, 341504257414, 4004761, 283289754008775.097260
684032000000, 0.500000339529437, 0.500001209098801, 0.499998790901199, 342016232249, 4004753, 283714455133522.890228
685056000000, 0.500000340811554, 0.500001208194802, 0.499998791805198, 342528233475, 4004746, 284139178150532.991791
686080000000, 0.500000382330049, 0.500001207292827, 0.499998792707173, 343040262309, 4004763, 284563924069349.687103
687104000000, 0.500000382969681, 0.500001206392870, 0.499998793607130, 343552263140, 4004756, 284988646758693.401947
688128000000, 0.500000408086868, 0.500001205494922, 0.499998794505078, 344064280816, 4004748, 285413383421556.823822
689152000000, 0.500000411286625, 0.500001204598976, 0.499998795401024, 344576283439, 4004765, 285838107597427.538666
690176000000, 0.500000425298764, 0.500001203705025, 0.499998796294975, 345088293531, 4004758, 286262837969096.335541
691200000000, 0.500000412122396, 0.500001202813061, 0.499998797186939, 345600284859, 4004751, 286687552775367.460541
692224000000, 0.500000379517324, 0.500001201923077, 0.499998798076923, 346112262711, 4004767, 287112256402822.819916
693248000000, 0.500000353684396, 0.500001201035066, 0.499998798964934, 346624245191, 4004760, 287536963869366.882416
694272000000, 0.500000337277033, 0.500001200149020, 0.499998799850980, 347136234162, 4004753, 287961676720423.644135
695296000000, 0.500000347226217, 0.500001199264932, 0.499998800735068, 347648241425, 4004746, 288386404745337.483978
696320000000, 0.500000332150448, 0.500001198382795, 0.499998801617205, 348160231283, 4004762, 288811118332191.929291
697344000000, 0.500000343500482, 0.500001197502602, 0.499998802497398, 348672239538, 4004755, 289235847180004.644135
698368000000, 0.500000336401439, 0.500001196624345, 0.499998803375655, 349184234932, 4004748, 289660565359165.714447
699392000000, 0.500000309047001, 0.500001195748018, 0.499998804251982, 349696216145, 4004764, 290085271774688.733978
700416000000, 0.500000302454541, 0.500001194873614, 0.499998805126386, 350208211844, 4004757, 290509990206858.026947
701440000000, 0.500000292629448, 0.500001194001125, 0.499998805998875, 350720205262, 4004750, 290934706746857.628510
702464000000, 0.500000292094684, 0.500001193130544, 0.499998806869456, 351232205186, 4004766, 291359428683812.956635
703488000000, 0.500000296486934, 0.500001192261865, 0.499998807738135, 351744208575, 4004759, 291784153495107.601166
704512000000, 0.500000283697084, 0.500001191395081, 0.499998808604919, 352256199868, 4004752, 292208868272344.995697
705536000000, 0.500000279577513, 0.500001190530184, 0.499998809469816, 352768197252, 4004768, 292633588102281.026947
706560000000, 0.500000282027004, 0.500001189667168, 0.499998810332832, 353280199269, 4004761, 293058311775453.437103
707584000000, 0.500000287565858, 0.500001188806026, 0.499998811193974, 353792203477, 4004754, 293483037266137.374603
708608000000, 0.500000277014936, 0.500001187946752, 0.499998812053248, 354304196295, 4004747, 293907753308415.882416
709632000000, 0.500000267855734, 0.500001187089338, 0.499998812910662, 354816190079, 4004763, 294332470152025.351166
710656000000, 0.500000303373221, 0.500001186233778, 0.499998813766222, 355328215594, 4004756, 294757213317614.862885
711680000000, 0.500000285369829, 0.500001185380065, 0.499998814619935, 355840203092, 4004749, 295181924946766.339447
712704000000, 0.500000271272506, 0.500001184528193, 0.499998815471807, 356352193337, 4004765, 295606638854650.890228
713728000000, 0.500000283863040, 0.500001183678155, 0.499998816321845, 356864202601, 4004758, 296031368539464.577728
714752000000, 0.500000277019162, 0.500001182829944, 0.499998817170056, 357376198000, 4004751, 296456086722773.323822
715776000000, 0.500000305585826, 0.500001181983554, 0.499998818016446, 357888218731, 4004766, 296880825919866.648041
716800000000, 0.500000320495257, 0.500001181138978, 0.499998818861022, 358400229731, 4004760, 297305557044753.366791
717824000000, 0.500000348685750, 0.500001180296210, 0.499998819703790, 358912250295, 4004753, 297730296103314.319916
718848000000, 0.500000346082899, 0.500001179455244, 0.499998820544756, 359424248781, 4004746, 298155016847398.093353
719872000000, 0.500000350041396, 0.500001178616073, 0.499998821383927, 359936251985, 4004762, 298579741505228.733978
720896000000, 0.500000368351329, 0.500001177778690, 0.499998822221310, 360448265543, 4004755, 299004474752066.382416
721920000000, 0.500000376034741, 0.500001176943089, 0.499998823056911, 360960271467, 4004748, 299429201666232.648041
722944000000, 0.500000401257912, 0.500001176109265, 0.499998823890735, 361472290087, 4004763, 299853939112177.257416
723968000000, 0.500000372484695, 0.500001175277210, 0.499998824722790, 361984269667, 4004757, 300278644173069.366791
724992000000, 0.500000393993313, 0.500001174446919, 0.499998825553081, 362496285642, 4004750, 300703379424893.487885
726016000000, 0.500000418538985, 0.500001173618385, 0.499998826381615, 363008303866, 4004765, 301128116542342.175385
727040000000, 0.500000390784551, 0.500001172791602, 0.499998827208398, 363520284116, 4004759, 301552822159022.839447
728064000000, 0.500000401394658, 0.500001171966563, 0.499998828033437, 364032292241, 4004752, 301977550898995.983978
729088000000, 0.500000420570631, 0.500001171143264, 0.499998828856736, 364544306633, 4004767, 302402284837665.952728
730112000000, 0.500000419271290, 0.500001170321697, 0.499998829678303, 365056306115, 4004761, 302827006407966.741791
731136000000, 0.500000419883578, 0.500001169501857, 0.499998830498143, 365568306992, 4004754, 303251729135469.073822
732160000000, 0.500000424760981, 0.500001168683738, 0.499998831316262, 366080310993, 4004747, 303676454454439.233978
733184000000, 0.500000400289695, 0.500001167867332, 0.499998832132668, 366592293486, 4004762, 304101161931767.253510
734208000000, 0.500000414957342, 0.500001167052636, 0.499998832947364, 367104304665, 4004756, 304525893205140.765228
735232000000, 0.500000420410156, 0.500001166239642, 0.499998833760358, 367616309099, 4004749, 304950618883299.648041
736256000000, 0.500000439070106, 0.500001165428345, 0.499998834571655, 368128323268, 4004764, 305375352636983.276947
737280000000, 0.500000450680881, 0.500001164618738, 0.499998835381262, 368640332278, 4004758, 305800082111095.034760
738304000000, 0.500000450082893, 0.500001163810817, 0.499998836189183, 369152332298, 4004751, 306224804127685.737885
739328000000, 0.500000418036379, 0.500001163004574, 0.499998836995426, 369664309066, 4004766, 306649506855924.987885
740352000000, 0.500000421776398, 0.500001162200005, 0.499998837799995, 370176312263, 4004760, 307074231507948.882416
741376000000, 0.500000415137528, 0.500001161397104, 0.499998838602896, 370688307773, 4004753, 307498949783336.030853
742400000000, 0.500000459290140, 0.500001160595864, 0.499998839404136, 371200340977, 4004768, 307923699327221.358978
743424000000, 0.500000489501281, 0.500001159796280, 0.499998840203720, 371712363907, 4004762, 308348440348462.491791
744448000000, 0.500000477627719, 0.500001158998346, 0.499998841001654, 372224355569, 4004755, 308773155431798.358978
745472000000, 0.500000485707042, 0.500001158202057, 0.499998841797943, 372736362081, 4004748, 309197882833731.296478
746496000000, 0.500000459781432, 0.500001157407407, 0.499998842592593, 373248343225, 4004763, 309622589192016.390228
747520000000, 0.500000473109750, 0.500001156614391, 0.499998843385609, 373760353659, 4004757, 310047319847386.210541
748544000000, 0.500000487140369, 0.500001155823002, 0.499998844176998, 374272364646, 4004750, 310472050961488.972260
749568000000, 0.500000452501974, 0.500001155033236, 0.499998844966764, 374784339181, 4004765, 310896751837376.218353
750592000000, 0.500000461243925, 0.500001154245086, 0.499998845754914, 375296346206, 4004759, 311321479664860.691010
751616000000, 0.500000452435818, 0.500001153458548, 0.499998846541452, 375808340058, 4004752, 311746196564878.550385
752640000000, 0.500000466535130, 0.500001152673615, 0.499998847326385, 376320351133, 4004767, 312170927751980.405853
753664000000, 0.500000470453677, 0.500001151890282, 0.499998848109718, 376832354564, 4004761, 312595652598115.526947
754688000000, 0.500000493558928, 0.500001151108545, 0.499998848891455, 377344372483, 4004754, 313020389462555.991791
755712000000, 0.500000482137375, 0.500001150328397, 0.499998849671603, 377856364357, 4004748, 313445104721753.312103
756736000000, 0.500000493974120, 0.500001149549832, 0.499998850450168, 378368373808, 4004762, 313869834561690.073822
757760000000, 0.500000480111117, 0.500001148772847, 0.499998851227153, 378880363809, 4004756, 314294548267168.046478
758784000000, 0.500000493336707, 0.500001147997435, 0.499998852002565, 379392374336, 4004750, 314719278999684.636322
759808000000, 0.500000499469603, 0.500001147223591, 0.499998852776409, 379904379501, 4004764, 315144005284233.718353
760832000000, 0.500000535378375, 0.500001146451310, 0.499998853548690, 380416407333, 4004758, 315568750371856.187103
761856000000, 0.500000585239205, 0.500001145680586, 0.499998854319414, 380928445868, 4004751, 315993504337993.433197
762880000000, 0.500000596100304, 0.500001144911415, 0.499998855088585, 381440454753, 4004766, 316418233708413.296478
