0x7A674406, 0x465EE534, 0xF21073E8, 0x43FBB953, 0x523C98CF, 0x3C238A3A, 0x2425D5A4, 0xE0508466, 0xA95F9A93, 0x872C4A7B, 0x8E25ABA6, 0xB1CF7541, 0x13C46B47, 0xF7B5AFDB, 0xAE24DE3B, 0x57AECAFB, 0xEF079A63, 0xC62C7945, 0x793F9A5B, 0x21C84FBB, 0x30FF9E5D, 0xA09F141, 0x3A75950E, 0x6B9F5694, 0xC329709, 0x6D0C231A, 0x40126637, 0x40E1F140, 0x9D754E03, 0xA4818D23, 0xF5EA31C2, 0xA5B671B4, 0x89FBAD7, 0xDFF356CA, 0xB0EDEBC4, 0x7B0306F7, 0x4435A541, 0xDC53CC51, 0x134773BA, 0xCF34EB32, 0x4B08F423, 0xE64565C8, 0xCFADAFDE, 0x653AD862, 0x6D31D2A5, 0x5152D5B5, 0x64753F48, 0x66A700AB, 0xBCBE6ECC, 0x61F66CF9, 0x4AB42BBE, 0xE76A47B1, 0xE3375086, 0xA18B6EE9, 0x2F9E0D5C, 0xBE4A47FD, 0x3F99030A, 0xB4F2F565, 0xD9D652FB, 0x45C44A93, 0x63A1DD7C, 0x520A0003, 0x8B46B5C3, 0xA0E78BB9, 0x66451623, 0xAF717983, 0xFAD64F04, 0xF0A729BA, 0x4E25AD14, 0xEFD00D7C, 0x7362D398, 0x7478ABDB, 0x61ACDC47, 0xB75BEA54, 0x215F14DB, 0x6F41D386, 0xBA2FFC72, 0x6C87E77F, 0xA0A1E0A9, 0x197D7AF2, 0x8EA1CC01, 0x80D87584, 0x3A9F3D5, 0xEA922151, 0xAB48E89D, 0x97B294F4, 0xE62309D5, 0x83CF77CF, 0x805AE747, 0x4401DE88, 0x9C4F0D62, 0xAFCF2826, 0x4D7391E5, 0xF4D07616, 0xA0319579, 0x975D741, 0x9A4D5465, 0x23263B4D, 0xE5004A5, 0xF4670F70, 0x5DB28D21, 0xE63964D8, 0xD94691C, 0x77537A76, 0x3C3210F0, 0x2FA7397D, 0x280BF7D9, 0x16917B96, 0x63D089E1, 0xC2EFA68F, 0x76CDFC1C, 0xF78367C9, 0x53FB27C8, 0x6A1B4B11, 0xB4939E3A, 0xB9FFC567, 0x56EEA207, 0x54CDC473, 0xBAE44CE3, 0x3086F503, 0x5142F4ED, 0xA3CA7AFE, 0x628E2CF4, 0x22831B74, 0x8DD15A49, 0xA5497EAB, 0x6DD00E37, 0xAC32A4C4, 0x5B345F5B, 0x55FD0B1F, 0xF7227838, 0x128DED73, 0x2C32AD5, 0xF33D274E, 0xCCE2C505, 0x361900CB, 0xCFC8B551, 0x4BCC7B10, 0x3BF006EC, 0xB68A3108, 0xC1145A2B, 0x8BA7391F, 0x9E688A0C, 0x4BF4ED25, 0xE259E7E, 0x5D3FE08C, 0x2C31A738, 0xC8C9BC32, 0x45931782, 0x5BBB7A7D, 0x9E2153BC, 0xF10C602D, 0x9A179CC, 0xF10F62AF, 0x68EE47AF, 0x203BE4B3, 0x757AB40D, 0xF81A4982, 0x6775A73A, 0x201F1F1F, 0x1937D1ED, 0xE54F4C3B, 0x1F40D69C, 0x6CE8D5EE, 0x4B15C32F, 0x7855C288, 0xB33EFB29, 0x38D01ECE, 0xE0779D4B, 0x904A0F59, 0xFB7AFFA7, 0x7F2A58B3, 0xF2174BB2, 0x9B2B86D7, 0x9BC2A483, 0xF4619FEC, 0xE8F3B7D2, 0xD2ECBB4, 0x7DDFE5EA, 0xAC59EF6, 0x97B4864C, 0x1AE27593, 0x26CC9CF1, 0x52EE047, 0xF606E309, 0x1EBFFB52, 0x5641A5BF, 0xCDA2C269, 0xA9A2D5F5, 0xE416BEE9, 0xFB154898, 0x41A22AD, 0x381EFB55, 0xF13EA4DB, 0x5C7EAD52, 0x117037FD, 0x88F7276A, 0x615BD0A7, 0x69831E9D, 0x7191DEB0, 0x5EEACDE7, 0xBC097F74, 0x253E0B3E, 0x1C9EAF50, 0xB0EC5FEF, 0x3C59A645, 0x29D7F9C2, 0x678E55AA, 0x841805C3, 0x7F5EE207, 0x2FA9A766, 0x9889793B, 0xB32B986C, 0x65DF03E4, 0xBB6B8AD3, 0xFE3CCCEB, 0xE8BB2DF3, 0x1C71DD2B, 0xEF782EC5, 0x75AFBE3D, 0x36489370, 0x9909366B, 0x74279A30, 0xC04C949E, 0xFE4C5532, 0xACFB671B, 0x59DE0761, 0x840049E5, 0x34BB7689, 0x744B6774, 0xC2993DEB, 0xED5A7A3, 0x1B173D51, 0xEF91EB4B, 0x429D13D9, 0xAB46594A, 0xEC207D6A, 0x9AE59C3F, 0xCE45141F, 0x9B8BDF9, 0xB5ECCA0C, 0x4895F7C, 0xA592AA88, 0x63698845, 0xCEC197A, 0x93DB8BEB, 0x7A58DEE, 0x45FACBC3, 0xA9CFA7DE, 0x27C4AB1A, 0x5A56D620, 0x78BA4A55, 0xC58F195C, 0xEC8B602F, 0x6E5DAA80, 0x27ED5821, 0x1AE82751, 0xAB8D1DB8, 0xDD56458F, 0xBDFA062, 0x2C303829, 0x1DC98353, 0x1C644C93, 0x6C744EB2, 0x9BBD3F86, 0x4D7F9B81, 0xE6EDCCC1, 0x3ACFA9A, 0x4477F941, 0x4386341, 0x6213614A, 0x8CF6249A, 0xA40AF407, 0x107BFBFB, 0xCE19C34A, 0x43934837, 0x36FE2604, 0x30E98105, 0xD44C2F83, 0x33263945, 0x535776E8, 0x60D9CCF8, 0xBF66778F, 0x74E22599, 0xDE44B13B, 0x47AFDAA0, 0xCDA5C1CA, 0xE6544EDB, 0xB1A3949A, 0x333ED564, 0xFC2E3179, 0x9BC5CD4E, 0x24CD628A, 0xD4E7C698, 0xF61CF479, 0xD06D0F23, 0xF2B80D09, 0xD1C10B3B, 0x51B08CF1, 0x2E0833FF, 0xECBF88A1, 0xB600936E, 0xDE3F9EC1, 0x9B7E7EFC, 0x69C9A046, 0x6EAE85FC, 0x9BCC0FA2, 0x86BC8E64, 0xF3EBB2BF, 0x82E98712, 0xF17E1167, 0xB1FBE452, 0xA6D6549, 0xD4D21F3E, 0xACDF2333, 0x8EF2A941, 0x4A8B81C1, 0xDA2D3234, 0x4CC078D1, 0xDF3F068E, 0x3E2BD500, 0x5D5EB092, 0xD03D9224, 0xE25ED9C0, 0x34DBFDE4, 0xF27D4BFB, 0x71A62B6B, 0x4F428A70, 0xDD8E549D, 0x30B4F03C, 0xB24DC2E4, 0xEC7C1D07, 0x739C3C01, 0x9607E526, 0x91F06A56, 0xC8E08761, 0xF214B631, 0x511CCE43, 0xB7A31F0E, 0x7282A8B3, 0x3BAFF7A5, 0x70F2127B, 0x77D991BD, 0x987A9278, 0x5785DF56, 0x886C5D36, 0xC04B1317, 0xB2F86ED4, 0xD4AD4A1B, 0xBCE60B8F, 0x1BB01D0A, 0x521F6F81, 0xC355F148, 0xD6885D11, 0xD71FA732, 0x642C815A, 0x75CF82C1, 0x4C08FA11, 0xE5FCB4A8, 0x3707CF82, 0x9A74E1F, 0x13DFFA3C, 0xC6B4E90D, 0x161CB77E, 0xAA043911, 0x8CF894D6, 0x20596EBE, 0x30B2AA6, 0xDEB87D84, 0xAF3FE5A8, 0x42CA9FD0, 0xF584298D, 0x68CAE955, 0xE5785FE3, 0x1F2F54B5, 0x47218ED8, 0xFA16291E, 0x7934AD6C, 0xC258AA27, 0x705DEC90, 0x76072933, 0xFFDB7367, 0xA8A1DAFF, 0x81299C34, 0xB4828F53, 0x7F304B0B, 0x77A3317, 0x91425DFA, 0x22FD9C1D, 0xFD4CA330, 0x616EEEDF, 0x996289BA, 0xB5A67E14, 0xED3B2FAC, 0x455584CC, 0x477DCFC5, 0xC962B57B, 0x8E80C8C2, 0x9BB73BDE, 0xC0CC6F02, 0x3748C5E9, 0x4327FA0D, 0x7711524E, 0xDD084AA9, 0xA04AEDC, 0xADE2116A, 0xC705BB71, 0xC69114AE, 0x7EC8EB6F, 0x5E76950B, 0xA501A3FB, 0x9BDB4DFC, 0xC2E13598, 0xF906720B, 0x33A00336, 0x33A19632, 0xAB3E1621, 0x63344FBF, 0x9B5EAA4, 0xFD22CB35, 0x3DD69DDA, 0xC6A585EA, 0xEC92FD67, 0xFF07A565, 0x731C39B4, 0x40786A25, 0xA02E7152, 0x74725A6C, 0x393D204, 0x8DA99AFA, 0x91877650, 0x36B2D6, 0x585E1470, 0x3EF7419B, 0x4E59E364, 0x7A6B2C07, 0xD526F1DE, 0x5550A4A1, 0x4DCE7B52, 0x54570BED, 0x9F071B23, 0x48C960EF, 0x2CAAC082, 0xA07D46F, 0x70E183CC, 0x14288889, 0xCBA6BA, 0x568976E7, 0x5D4720B6, 0x5ADD3D03, 0x1FEF1AB1, 0xB3D637FA, 0xC9242E1B, 0xD60DB0D5, 0x8DB40998, 0x47A9D006, 0x4900B4AF, 0x7A7C9DAF, 0xAA67DF46, 0x132F6839, 0x10A088FB, 0xF6559A52, 0x7D2EF0EB, 0xA7E32F7F, 0x92DA4EF0, 0xF3ABED36, 0x8F10ABDB, 0x2F7A8132, 0xD43081F8, 0xBB5F91FA, 0xC6E3B237, 0xC9A2E952, 0x90913C2A, 0x283B7094, 0xFDD519C2, 0xF9DBECC, 0x5AF876F, 0x5C97582E, 0xD3B9AAFA, 0xEAE150DE, 0x93370E17, 0xF0196F1D, 0x60CEDD90, 0x31E51E90, 0xD7379318, 0x94701977, 0x5F36996F, 0x4B63B2A1, 0x563EB9F8, 0x32ECC363, 0x6B3C014F, 0xED952646, 0x690F9415, 0x637498B7, 0xB0A814EE, 0x1DD7731C, 0x28B23552, 0x9B695F8B, 0x640EE18F, 0x1F04DED9, 0xD08A08B3, 0x6FA5F61E, 0xD9ACA5E7, 0x615E4723, 0xB39D989C, 0x27D9D75A, 0x2BCA8F82, 0x9265C49F, 0x210165D6, 0x74E8F923, 0x5DBB5DFC, 0x4CE5AB46, 0xDD165EDF, 0xE2490648, 0x86B8E337, 0xA71B1708, 0x1BE3792E, 0xF97517E0, 0xB4B96864, 0x7D0804CF, 0xB9CC4AF8, 0x4894920A, 0x5D8113A0, 0x43F90DD4, 0x51362424, 0xE9D01722, 0xB077AE0B, 0x59EF0B89, 0x630E063A, 0x908EB040, 0xC2FF937C, 0x1ED1E5F2, 0x2B296A9B, 0x3C010DB6, 0x3A9B8D91, 0x525055A, 0xF161CCF0, 0xA7FF3DFA, 0xFF5C1395, 0x1DF33F1A, 0xD456BA7A, 0xA22F1021, 0xF64A6B03, 0x95208A34, 0x6481A14F, 0xC0C03DEA, 0x34CC3DC4, 0x9A8DE227, 0xCFA4A3D2, 0x8069B0E4, 0x72E9FBD0, 0x7D34F82, 0x8E9B88F8, 0x9B8B739F, 0xA0CAE7FF, 0x8DEA38C2, 0xA42942DD, 0x762635DE, 0x9C4ADB33, 0xA2BF7BD5, 0x711BBFFD, 0x9DFFFD16, 0xEFAD3839, 0xB8AD321, 0x643A41F9, 0x20B715E8, 0x5683B7BB, 0xC5D24610, 0x28CF7C0F, 0x4118ECC5, 0x778B12D1, 0x23B65CC5, 0x672443C9, 0xAA199536, 0xFA7243BE, 0xB33CFD66, 0x77AFD918, 0x43F27FDD, 0x429209B9, 0x64A785B4, 0x747EC70, 0x2F95B8CC, 0x5481A29C, 0x9EDA2659, 0x9DAEE522, 0x2232EEA4, 0x58E1340F, 0xD520238D, 0x7A401285, 0xA9A9B440, 0xC89E3DF2, 0x815B3C47, 0x48E8B378, 0x7B33B248, 0xDBC89CFE, 0x64A5490A, 0x4B6361C9, 0x638F678F, 0xDD624615, 0xDE22DC1B, 0x9F134F4A, 0x41F5F242, 0x736F6607, 0x2C15B8D5, 0xB109701E, 0xC541CA75, 0xDFFDEB6C, 0x91229024, 0xAD2AA2DA, 0xE11BBC0D, 0xF78DFCEA, 0x9E32B43E, 0x243CB82D, 0xE4BA9D5E, 0xF340BF32, 0xF5433C3B, 0x2CB08AA0, 0xDB09D677, 0x44751839, 0x81345471, 0x6C79EA30, 0x72626FA, 0x17B44AEE, 0x5BFDEBC3, 

1810432000000, 0.499999927344965, 0.500000743205460, 0.499999256794540, 905215868463, 4002113, 750907468271176.799255
1811456000000, 0.499999925697892, 0.500000742995366, 0.499999257004634, 905727865405, 4002112, 751332185734470.236755
1812480000000, 0.499999934067686, 0.500000742785451, 0.499999257214549, 906239880499, 4002110, 751756918255414.924255
1813504000000, 0.499999926912761, 0.500000742575713, 0.499999257424287, 906751867456, 4002118, 752181627435838.830505
1814528000000, 0.499999936558708, 0.500000742366153, 0.499999257633847, 907263884884, 4002117, 752606361892909.455505
1815552000000, 0.499999931120673, 0.500000742156771, 0.499999257843229, 907775874946, 4002116, 753031073649027.893005
1816576000000, 0.499999939308347, 0.500000741947565, 0.499999258052435, 908287889749, 4002123, 753455805928578.986755
1817600000000, 0.499999917446633, 0.500000741738536, 0.499999258261464, 908799849951, 4002122, 753880492914894.299255
1818624000000, 0.499999918099618, 0.500000741529684, 0.499999258470316, 909311851054, 4002121, 754305213829867.268005
1819648000000, 0.499999901152860, 0.500000741321008, 0.499999258678992, 909823820133, 4002129, 754729908179931.486755
1820672000000, 0.499999912554266, 0.500000741112509, 0.499999258887491, 910335840790, 4002127, 755154645315558.518005
1821696000000, 0.499999917240308, 0.500000740904185, 0.499999259095815, 910847849237, 4002126, 755579372322608.986755
1822720000000, 0.499999930494536, 0.500000740696036, 0.499999259303964, 911359873311, 4002125, 756004112292744.299255
1823744000000, 0.499999928230607, 0.500000740488063, 0.499999259511937, 911871869111, 4002133, 756428828808713.049255
1824768000000, 0.499999917039865, 0.500000740280265, 0.499999259719735, 912383848617, 4002131, 756853531808299.611755
1825792000000, 0.499999904630977, 0.500000740072642, 0.499999259927358, 912895825876, 4002130, 757278232943929.455505
1826816000000, 0.499999914978301, 0.500000739865193, 0.499999260134807, 913407844681, 4002138, 757702968543264.611755
1827840000000, 0.499999910612526, 0.500000739657919, 0.499999260342081, 913919836614, 4002136, 758127681851436.018005
1828864000000, 0.499999902573401, 0.500000739450819, 0.499999260549181, 914431821820, 4002135, 758552389579350.705505
1829888000000, 0.499999908571454, 0.500000739243893, 0.499999260756107, 914943832696, 4002143, 758977118601332.580505
1830912000000, 0.499999915215477, 0.500000739037140, 0.499999260962860, 915455844767, 4002142, 759401848614604.299255
1831936000000, 0.499999898090872, 0.500000738830561, 0.499999261169439, 915967813309, 4002140, 759826542519210.236755
1832960000000, 0.499999894534523, 0.500000738624155, 0.499999261375845, 916479806686, 4002139, 760251257025224.768005
1833984000000, 0.499999885721468, 0.500000738417922, 0.499999261582078, 916991790415, 4002147, 760675963527921.799255
1835008000000, 0.499999898887089, 0.500000738211861, 0.499999261788139, 917503814457, 4002146, 761100703471512.111755
1836032000000, 0.499999907358368, 0.500000738005973, 0.499999261994027, 918015829907, 4002144, 761525436287769.924255
1837056000000, 0.499999908548242, 0.500000737800257, 0.499999262199743, 918527831998, 4002152, 761950158022319.768005
1838080000000, 0.499999908196052, 0.500000737594713, 0.499999262405287, 919039831257, 4002151, 762374877407637.111755
1839104000000, 0.499999914484445, 0.500000737389341, 0.499999262610659, 919551842728, 4002150, 762799606923190.080505
1840128000000, 0.499999929001135, 0.500000737184140, 0.499999262815860, 920063869353, 4002157, 763224349009459.611755
1841152000000, 0.499999921708800, 0.500000736979110, 0.499999263020890, 920575855854, 4002156, 763649057811617.268005
1842176000000, 0.499999927585095, 0.500000736774252, 0.499999263225748, 921087866599, 4002155, 764073786724930.549255
1843200000000, 0.499999923323568, 0.500000736569564, 0.499999263430436, 921599858670, 4002153, 764498500147577.268005
1844224000000, 0.499999925468924, 0.500000736365046, 0.499999263634954, 922111862548, 4002161, 764923223364499.455505
1845248000000, 0.499999917754687, 0.500000736160699, 0.499999263839301, 922623848237, 4002160, 765347931493077.736755
1846272000000, 0.499999909108734, 0.500000735956522, 0.499999264043478, 923135832190, 4002159, 765772638181589.768005
1847296000000, 0.499999913290561, 0.500000735752515, 0.499999264247485, 923647839822, 4002166, 766197364512572.268005
1848320000000, 0.499999900218036, 0.500000735548677, 0.499999264451323, 924159815571, 4002165, 766622064395609.924255
1849344000000, 0.499999896197246, 0.500000735345008, 0.499999264654992, 924671808033, 4002164, 767046778142603.361755
1850368000000, 0.499999886998154, 0.500000735141509, 0.499999264858491, 925183790905, 4002171, 767471483934392.111755
1851392000000, 0.499999888047480, 0.500000734938178, 0.499999265061822, 925695792732, 4002170, 767896205449945.705505
1852416000000, 0.499999900779307, 0.500000734735017, 0.499999265264983, 926207816202, 4002169, 768320944919044.143005
1853440000000, 0.499999915635251, 0.500000734532023, 0.499999265467977, 926719843635, 4002167, 768745687675574.924255
1854464000000, 0.499999912955442, 0.500000734329198, 0.499999265670802, 927231838579, 4002175, 769170403481464.924255
1855488000000, 0.499999927155013, 0.500000734126540, 0.499999265873460, 927743864837, 4002174, 769595145263296.486755
1856512000000, 0.499999919515737, 0.500000733924050, 0.499999266075950, 928255850580, 4002172, 770019853436669.455505
1857536000000, 0.499999935033291, 0.500000733721728, 0.499999266278272, 928767879322, 4002180, 770444597279056.643005
1858560000000, 0.499999962241197, 0.500000733519573, 0.499999266480427, 929279929823, 4002179, 770869359171214.299255
1859584000000, 0.499999946495560, 0.500000733317585, 0.499999266682415, 929791900504, 4002178, 771294054850187.580505
1860608000000, 0.499999946846945, 0.500000733115764, 0.499999266884236, 930303901103, 4002185, 771718775347076.799255
1861632000000, 0.499999936787722, 0.500000732914109, 0.499999267085891, 930815882322, 4002184, 772143479767650.393005
1862656000000, 0.499999936765565, 0.500000732712621, 0.499999267287379, 931327882216, 4002183, 772568199679720.080505
1863680000000, 0.499999931505945, 0.500000732511298, 0.499999267488702, 931839872349, 4002181, 772992911494735.236755
1864704000000, 0.499999929243998, 0.500000732310142, 0.499999267689858, 932351868061, 4002189, 773417627937705.236755
1865728000000, 0.499999942463746, 0.500000732109151, 0.499999267890849, 932863892653, 4002188, 773842368337537.736755
1866752000000, 0.499999921933390, 0.500000731908326, 0.499999268091674, 933375854269, 4002186, 774267056496810.236755
1867776000000, 0.499999915841621, 0.500000731707665, 0.499999268292335, 933887842811, 4002194, 774691766992041.174255
1868800000000, 0.499999911677012, 0.500000731507170, 0.499999268492830, 934399834942, 4002192, 775116480464459.768005
1869824000000, 0.499999911328018, 0.500000731306839, 0.499999268693161, 934911834199, 4002191, 775541199848118.049255
1870848000000, 0.499999915449572, 0.500000731106673, 0.499999268893327, 935423841819, 4002199, 775965926169146.174255
1871872000000, 0.499999914072650, 0.500000730906671, 0.499999269093329, 935935839155, 4002197, 776390643959274.924255
1872896000000, 0.499999925913665, 0.500000730706834, 0.499999269293166, 936447861244, 4002196, 776815382282790.705505
1873920000000, 0.499999925408235, 0.500000730507160, 0.499999269492840, 936959860221, 4002195, 777240101434180.236755
1874944000000, 0.499999918604502, 0.500000730307649, 0.499999269692351, 937471847388, 4002202, 777664810788805.705505
1875968000000, 0.499999914612083, 0.500000730108302, 0.499999269891698, 937983839815, 4002201, 778089524506765.549255
1876992000000, 0.499999909211654, 0.500000729909119, 0.499999270090881, 938495829591, 4002200, 778514236025638.049255
1878016000000, 0.499999908744654, 0.500000729710098, 0.499999270289902, 939007828621, 4002207, 778938955220992.736755
1879040000000, 0.499999913151929, 0.500000729511239, 0.499999270488761, 939519836809, 4002206, 779363682013194.611755
1880064000000, 0.499999909582865, 0.500000729312544, 0.499999270687456, 940031830010, 4002205, 779788396373211.643005
1881088000000, 0.499999920682605, 0.500000729114010, 0.499999270885990, 940543850797, 4002212, 780213133616677.736755
1882112000000, 0.499999925502839, 0.500000728915639, 0.499999271084361, 941055859788, 4002211, 780637861074993.205505
1883136000000, 0.499999928817143, 0.500000728717429, 0.499999271282571, 941567865953, 4002210, 781062586189053.361755
1884160000000, 0.499999935106360, 0.500000728519381, 0.499999271480619, 942079877730, 4002209, 781487315958442.893005
1885184000000, 0.499999937201355, 0.500000728321495, 0.499999271678505, 942591881613, 4002216, 781912039179512.736755
1886208000000, 0.499999935747807, 0.500000728123769, 0.499999271876231, 943103878807, 4002215, 782336756851848.049255
1887232000000, 0.499999917152210, 0.500000727926205, 0.499999272073795, 943615843647, 4002213, 782761447685529.299255
1888256000000, 0.499999922208641, 0.500000727728801, 0.499999272271199, 944127853110, 4002221, 783186175535383.518005
1889280000000, 0.499999923963097, 0.500000727531558, 0.499999272468442, 944639856345, 4002220, 783610898218917.111755
1890304000000, 0.499999905359138, 0.500000727334475, 0.499999272665525, 945151821100, 4002218, 784035588982088.205505
1891328000000, 0.499999894205024, 0.500000727137552, 0.499999272862448, 945663799907, 4002226, 784460291401832.424255
1892352000000, 0.499999879390304, 0.500000726940789, 0.499999273059211, 946175771764, 4002224, 784884988056334.455505
1893376000000, 0.499999874935565, 0.500000726744186, 0.499999273255814, 946687763206, 4002223, 785309700957206.018005
1894400000000, 0.499999867896959, 0.500000726547742, 0.499999273452258, 947199749744, 4002222, 785734409790056.330505
1895424000000, 0.499999876324770, 0.500000726351457, 0.499999273648543, 947711765583, 4002229, 786159142929001.799255
1896448000000, 0.499999883246996, 0.500000726155332, 0.499999273844668, 948223778584, 4002228, 786583873713737.580505
1897472000000, 0.499999900931871, 0.500000725959365, 0.499999274040635, 948735812021, 4002227, 787008621450773.986755
1898496000000, 0.499999896824644, 0.500000725763557, 0.499999274236443, 949247804122, 4002234, 787433334898306.643005
1899520000000, 0.499999897588338, 0.500000725567907, 0.499999274432093, 949759805467, 4002233, 787858056014026.174255
1900544000000, 0.499999901295629, 0.500000725372415, 0.499999274627585, 950271812408, 4002232, 788282781771802.580505
1901568000000, 0.499999897127528, 0.500000725177081, 0.499999274822919, 950783804381, 4002239, 788707495113155.236755
1902592000000, 0.499999893202536, 0.500000724981905, 0.499999275018095, 951295796808, 4002238, 789132208831115.080505
1903616000000, 0.499999892653245, 0.500000724786886, 0.499999275213114, 951807795653, 4002236, 789556927873006.486755
1904640000000, 0.499999886422631, 0.500000724592025, 0.499999275407975, 952319783676, 4002235, 789981637937710.705505
1905664000000, 0.499999881528433, 0.500000724397320, 0.499999275602680, 952831774233, 4002242, 790406350104447.111755
1906688000000, 0.499999886468054, 0.500000724202773, 0.499999275797227, 953343783530, 4002241, 790831077816599.143005
1907712000000, 0.499999892995379, 0.500000724008382, 0.499999275991618, 953855795866, 4002240, 791255808049696.643005
1908736000000, 0.499999893099412, 0.500000723814148, 0.499999276185852, 954367795955, 4002247, 791680528123524.924255
1909760000000, 0.499999892372340, 0.500000723620070, 0.499999276379930, 954879794457, 4002246, 792105246880887.111755
1910784000000, 0.499999874795895, 0.500000723426148, 0.499999276573852, 955391760762, 4002245, 792529938929831.643005
1911808000000, 0.499999888832456, 0.500000723232382, 0.499999276767618, 955903787469, 4002252, 792954681084122.736755
1912832000000, 0.499999897158768, 0.500000723038771, 0.499999276961229, 956415803282, 4002251, 793379414201500.393005
1913856000000, 0.499999899524834, 0.500000722845316, 0.499999277154684, 956927807705, 4002250, 793804137870517.111755
1914880000000, 0.499999902390228, 0.500000722652016, 0.499999277347984, 957439813089, 4002248, 794228862336713.361755
1915904000000, 0.499999911662067, 0.500000722458871, 0.499999277541129, 957951830753, 4002256, 794653596989553.361755
1916928000000, 0.499999904556666, 0.500000722265881, 0.499999277734119, 958463817042, 4002254, 795078305615850.393005
1917952000000, 0.499999905236419, 0.500000722073045, 0.499999277926955, 958975818248, 4002253, 795503026616265.080505
1918976000000, 0.499999912472068, 0.500000721880364, 0.499999278119636, 959487832036, 4002260, 795927758053841.955505
1920000000000, 0.499999912808333, 0.500000721687836, 0.499999278312164, 959999832592, 4002259, 796352478515061.330505
1921024000000, 0.499999904419726, 0.500000721495463, 0.499999278504537, 960511816388, 4002258, 796777185073336.955505
1922048000000, 0.499999895697194, 0.500000721303244, 0.499999278696756, 961023799525, 4002265, 797201891084951.486755
1923072000000, 0.499999886988631, 0.500000721111178, 0.499999278888822, 961535782671, 4002264, 797626597104031.799255
1924096000000, 0.499999882985049, 0.500000720919266, 0.499999279080734, 962047774852, 4002263, 798051310617926.955505
1925120000000, 0.499999883027032, 0.500000720727506, 0.499999279272494, 962559774813, 4002261, 798476030585575.236755
1926144000000, 0.499999877039827, 0.500000720535900, 0.499999279464100, 963071763161, 4002269, 798900740919877.111755
1927168000000, 0.499999876279598, 0.500000720344446, 0.499999279655554, 963583761570, 4002267, 799325459600092.893005
1928192000000, 0.499999874616221, 0.500000720153145, 0.499999279846855, 964095758236, 4002266, 799750176834435.705505
1929216000000, 0.499999873843053, 0.500000719961996, 0.499999280038004, 964607756616, 4002273, 800174895490595.080505
1930240000000, 0.499999871711808, 0.500000719771000, 0.499999280229000, 965119752373, 4002272, 800599611970893.986755
1931264000000, 0.499999876148471, 0.500000719580155, 0.499999280419845, 965631760810, 4002271, 801024338969649.143005
1932288000000, 0.499999874003772, 0.500000719389462, 0.499999280610538, 966143756539, 4002278, 801449055426721.174255
1933312000000, 0.499999872466007, 0.500000719198920, 0.499999280801080, 966655753437, 4002277, 801873772853515.236755
1934336000000, 0.499999883607605, 0.500000719008530, 0.499999280991470, 967167774858, 4002275, 802298510622904.143005
1935360000000, 0.499999874803137, 0.500000718818291, 0.499999281181709, 967679757699, 4002274, 802723216388977.424255
1936384000000, 0.499999878845828, 0.500000718628203, 0.499999281371797, 968191765399, 4002281, 803147942776368.049255
1937408000000, 0.499999884374381, 0.500000718438265, 0.499999281561735, 968703775986, 4002280, 803572671558615.393005
1938432000000, 0.499999877529880, 0.500000718248479, 0.499999281751521, 969215762600, 4002279, 803997380454510.080505
1939456000000, 0.499999872796289, 0.500000718058842, 0.499999281941158, 969727753294, 4002286, 804422092734892.268005
1940480000000, 0.499999876258967, 0.500000717869356, 0.499999282130644, 970239759883, 4002285, 804846818200673.674255
1941504000000, 0.499999887976538, 0.500000717680019, 0.499999282319981, 970751782506, 4002284, 805271556967159.143005
1942528000000, 0.499999884257524, 0.500000717490832, 0.499999282509168, 971263775167, 4002291, 805696270879229.299255
1943552000000, 0.499999871234729, 0.500000717301795, 0.499999282698205, 971775749738, 4002289, 806120969785079.143005
1944576000000, 0.499999878886708, 0.500000717112907, 0.499999282887093, 972287764486, 4002288, 806545702019006.018005
1945600000000, 0.499999869655633, 0.500000716924168, 0.499999283075832, 972799746402, 4002287, 806970407017762.893005
1946624000000, 0.499999865344309, 0.500000716735579, 0.499999283264421, 973311737876, 4002294, 807395119945179.455505
1947648000000, 0.499999861870831, 0.500000716547137, 0.499999283452863, 973823730973, 4002293, 807819834218925.236755
1948672000000, 0.499999864982922, 0.500000716358845, 0.499999283641155, 974335736896, 4002292, 808244559132238.830505
1949696000000, 0.499999851785099, 0.500000716170701, 0.499999283829299, 974847711026, 4002299, 808669257672265.393005
1950720000000, 0.499999854030307, 0.500000715982705, 0.499999284017295, 975359715254, 4002297, 809093981179523.518005
1951744000000, 0.499999853212819, 0.500000715794857, 0.499999284205143, 975871713509, 4002296, 809518699731991.486755
1952768000000, 0.499999848552926, 0.500000715607157, 0.499999284392843, 976383704259, 4002303, 809943412058827.424255
1953792000000, 0.499999855188782, 0.500000715419604, 0.499999284580396, 976895717069, 4002302, 810368142685122.736755
1954816000000, 0.499999855664676, 0.500000715232199, 0.499999284767801, 977407717851, 4002301, 810792863333816.174255
1955840000000, 0.499999847466050, 0.500000715044941, 0.499999284955059, 977919701668, 4002300, 811217569909511.955505
1956864000000, 0.499999852206387, 0.500000714857829, 0.499999285142171, 978431710788, 4002307, 811642297474836.955505
1957888000000, 0.499999861050275, 0.500000714670865, 0.499999285329135, 978943727952, 4002305, 812067031712911.330505
1958912000000, 0.499999870651157, 0.500000714484048, 0.499999285515952, 979455746617, 4002304, 812491767196112.111755
1959936000000, 0.499999877502633, 0.500000714297376, 0.499999285702624, 979967759913, 4002311, 812916498225559.611755
