0xA718DCFE, 0xA9A16658, 0x1A1D0E1A, 0x6A1B4E57, 0x2310C8BB, 0xD2CBE507, 0x7B9B0BE, 0x1874AA1, 0x1653613C, 0x17E510C8, 0x6666B8D3, 0xFD5CC80A, 0xB6004E96, 0x6C88FD79, 0x797C29AA, 0x4664698A, 0x7374CB48, 0x59F87620, 0xAD0C1B65, 0xBEAB1AF5, 0x92BDB5C3, 0x3F5FEB22, 0x422E4382, 0xDAB1706B, 0x65028206, 0x364E47F5, 0x769ACFFF, 0x718D6CA9, 0x6C6570DB, 0xBC786706, 0x64536E39, 0x26C3B522, 0x13A384C8, 0xCEDBB08, 0x4E9B119D, 0xADC954CC, 0x30241533, 0xF0AC909, 0x72936C94, 0x40255DD1, 0xA136F8A4, 0xAA67E773, 0xDAE68474, 0x38C8F58B, 0x6433954F, 0x48EB2901, 0x67396C6E, 0xC7F15C53, 0x578E2109, 0x7C37D129, 0x31A8013B, 0x77D5BEE8, 0x8CFB3176, 0x7B6C2805, 0x73D89E0B, 0xFDE1FBF8, 0x4AC0DDFC, 0xD58B5752, 0x33DAC389, 0x73A3895C, 0x15EC6F70, 0xFEF43E89, 0x445A58C9, 0x8DC763D5, 0xDEE6487E, 0xCC197E8, 0x5E8C4633, 0xDA5935E3, 0xC93239CA, 0xC1E14686, 0x84F31D23, 0x8BAB0978, 0x48F584E9, 0x4D27B0F2, 0x39DFC918, 0xACF18B0E, 0xBD5C9B29, 0x35C57586, 0x1E029991, 0x2D1DEF6B, 0xB552F864, 0x4979AF8A, 0x346CE460, 0xD41777CB, 0x1C75A8F5, 0x3AE610F9, 0xD24FB33A, 0x6C5F1B29, 0x6D23D5DE, 0x8FC3799, 0xAE74CE17, 0x1AFD7C65, 0x80D079E0, 0xBB116ECF, 0x53CB5DA9, 0xB6264BA9, 0x2949E80F, 0x8AFA4EFB, 0x379DFCCE, 0xBCB38E73, 0xB259CBC4, 0x84FE8F6A, 0x1343C387, 0x753F1CE5, 0x8224FAE1, 0xA014F9A5, 0x102C4A87, 0xE1454F9, 0x954FF7F2, 0xC8E63A93, 0x460FFB74, 0x891DCBBE, 0x90277046, 0x9D6B1599, 0x16DE7BAB, 0xBA300B55, 0x8CF3A7FF, 0xC5AD4C22, 0xC46B83F1, 0x2E70FBCF, 0xE3999EDF, 0x7F8D9DDF, 0x5DA4B98D, 0x6BB00B17, 0x958A5F51, 0x6C44079D, 0x30F072AF, 0xAEFF6597, 0x14D842DA, 0x5D17F878, 0x649C359C, 0xE7F006BB, 0x56869846, 0x9D37F86D, 0xCC2DF4D0, 0x43AC67E4, 0xAF8DC7C9, 0x9AF11A50, 0xAADD659E, 0xB199288A, 0x9E745DF4, 0x28D239EB, 0xC3E0B358, 0x7CCB81F, 0x9DA83234, 0xDDE3E940, 0x8A199014, 0x78636FD9, 0x9E98CA13, 0xBB43A8D2, 0x3869CF4, 0xEC3F7DA4, 0xFE93604E, 0x79DF09A3, 0xFE19AA6B, 0x8975B4CA, 0x65D3903D, 0xD6419146, 0x45EA8542, 0x61CABCC5, 0x35D045E1, 0xAFFD3F53, 0x4115A6A, 0x16510223, 0xA29DC66C, 0x969EDA05, 0x134FB78B, 0x16528D96, 0x981EB67E, 0xE97DCE22, 0xBBC9CF6A, 0xC5F6A5FA, 0xE543BD95, 0x5A55D323, 0xC29BBDE8, 0xE6B1B9F9, 0x40A55AA8, 0x7376724B, 0x347346EC, 0x76FCCE96, 0x21BA4B0C, 0xEE0988EB, 0xB068632E, 0x66CCB28C, 0xDD299006, 0x3742C036, 0xA71D7801, 0xA3220291, 0xB80F0239, 0xE6769B6E, 0x3A43B586, 0x8095BDB, 0xD630563C, 0xF053E93C, 0x3480AE4C, 0x84A6C719, 0xC29FAAEA, 0xF9A98472, 0x42ECC54B, 0x6AA8BC09, 0x58594FE0, 0xD4616A0, 0xB11F17E1, 0xADBE4198, 0xE0AE185B, 0xAED528D9, 0x4C7D837E, 0xA2E9E22F, 0x45A9FFAC, 0x1AC21E8C, 0x8416C1A3, 0x521A775B, 0xE6EC7AF8, 0x78B7A114, 0xF620CA2A, 0xFE5F1D7, 0x46F57B63, 0x7E13423D, 0x3F34388D, 0x5054CE6F, 0xACF247F6, 0xB8D6146A, 0x9321238C, 0x3DE49FF0, 0xD7F20644, 0xB66DECE7, 0x94BA23C6, 0x6DE63568, 0xE363D560, 0xA61FBAB8, 0x3A59D018, 0x7F425A4E, 0xB18BA3BF, 0xC1F39048, 0x58B982D0, 0xAC3B81DC, 0x5C56A03D, 0x38A0B984, 0xA1CD8330, 0x242D8698, 0x58816515, 0xF994C888, 0x6B916C49, 0xB8230808, 0x411D1233, 0x63276AFF, 0x48318860, 0x226655F9, 0x435FFF2C, 0x775509E7, 0x97D49984, 0x166E3547, 0x6DCB4EDD, 0xD255DEC6, 0xD7C4A76E, 0x5DAD0A39, 0x28CDDE9E, 0x318D1BAE, 0xE9DF7030, 0x6D5CE06B, 0x1520B73, 0x82115C9, 0x6E3CB8CE, 0x3FCF4784, 0x5FED763A, 0xAC1691AA, 0x8AC7C681, 0x6EE2334E, 0x4DF33006, 0x94664D7B, 0xA71AC72, 0xB0057830, 0x466DA0CB, 0x74BDA1AF, 0x2A0731C0, 0xB31412CB, 0x8DD67AF8, 0x2562E8CF, 0x66F9A4E0, 0xA7DAC8B4, 0x240962FF, 0xAFA751A2, 0x6C229C4E, 0x79918E7A, 0x96AF3D7F, 0x878973E4, 0xD14371FD, 0x5BBD36D2, 0x29E49E61, 0x7CA630A5, 0x706A893, 0xAE74DDDB, 0xB82D91CE, 0x6378AEC4, 0x9E95D0A3, 0xACD138DF, 0xBCF1403F, 0xD71F70B0, 0x7B80908B, 0x4BFD0973, 0xC85653EF, 0xCB27E66A, 0xC456A770, 0x4F60C579, 0x292F21A4, 0x3EA65BA, 0xD9D1B22F, 0x116FABD3, 0xCC4031F2, 0xF3637BA1, 0x8B96999E, 0x890E0CC7, 0x1FB27BD2, 0x2C03632B, 0x49C545CB, 0x953AEE7A, 0xCB9A5597, 0x72BD0CFC, 0x7C06F009, 0x53A9E3C5, 0xA11A95B2, 0x4E25D1AD, 0xE1F9152A, 0x58C94FDA, 0xFCE6A1C6, 0x137B1ED4, 0x79C8DE8E, 0xD6225D7A, 0xB721E7EF, 0x1FF5A3C6, 0x842FCA3C, 0xE0C0266D, 0x8979D3A8, 0xD46ECD24, 0x792914B2, 0xF5C441A7, 0x79CE1071, 0x4EA16FE0, 0x2981BD9C, 0xE0830F14, 0x6A87C271, 0x7E1ACBEB, 0x55065BBA, 0xF384DDE1, 0xD34A5886, 0x6CA4E629, 0x32F8C2CE, 0x1F7A8B00, 0xDD1613BD, 0x78051950, 0x8EDB8520, 0x7EDF25EF, 0xAD860FEE, 0xE93C53AF, 0x1F462B1D, 0x647843FE, 0xC745AC8D, 0x32502C6C, 0x7A10EC27, 0xE08794F9, 0xCA38CE72, 0x3E7663C, 0x94EB436D, 0x60FDB57E, 0x44F1AC96, 0x936787C4, 0xCB574641, 0x3C0E5FD0, 0xDCAE4FFE, 0x829C520C, 0x74AFEF96, 0x1B85E645, 0x85D7D158, 0x850DB3B, 0x4198FF1, 0xEC4244B4, 0x334A64B1, 0xD3D6BD74, 0x1CC00589, 0xD3C55820, 0x998337E7, 0x26998033, 0xFFDEA78C, 0x134185C2, 0xAD576C18, 0xB3E60AF5, 0x48B24819, 0xB4311D3D, 0xD74147F8, 0xD486FCC4, 0x30E9C07, 0x797C45, 0xAE762A67, 0xC81D8F90, 0x9270ED31, 0x285E2858, 0x2A32299D, 0xCBEF9865, 0x97CB08F, 0x417BF53B, 0x7BD784B7, 0x8D901E8, 0x4E0D62E1, 0xE45ED75B, 0x6B50C6B3, 0x4A8E5837, 0x1EF2D951, 0xA595313E, 0xBB4F44A5, 0x6A9ECF4B, 0xF8AE33E1, 0xA5CFB11F, 0x6E642A76, 0xB85D4E88, 0x9059110A, 0xE1BF93F2, 0x494725EB, 0x21A12E08, 0x2E06E895, 0x848F3FF0, 0x937EDE5E, 0xEB03BB22, 0x1DD45EC8, 0xC8FF9193, 0x1E0D59F0, 0xB9E8643D, 0x51D58939, 0xC6A412BF, 0xEA5EEAC1, 0xE963DF78, 0x9ACBB4AE, 0xE6F50B75, 0x4FB0BB52, 0x4AFFC133, 0x5989EEFF, 0x395894EA, 0xB7F1F11B, 0xAE793C07, 0x23C5B94, 0x125F78B5, 0x129580F9, 0x1166369, 0xEFF39F4E, 0x2E364562, 0x92AFE680, 0x5E6AB3C8, 0xA5245BC9, 0x67F19522, 0xD756598F, 0x4708735B, 0x550025A1, 0x1CF355E2, 0x3B1FC025, 0x6B3D71DC, 0xA69DE0D5, 0xEAACF6FA, 0x605353CA, 0x1B189FB2, 0x5AFFFF45, 0xA4FBCCB8, 0x50C0C1A1, 0xF00B402A, 0xC29A02CD, 0x8C35154D, 0x5C818861, 0x733D12F8, 0x14F7739E, 0xFB94D772, 0x2087D949, 0xEB8A5801, 0x8B2C7FE0, 0x4BC57C9E, 0x20AD14EF, 0x9A3EDCC8, 0xDCA06442, 0x963DD5C8, 0x82FEFE76, 0xFCFE4C62, 0x2226296D, 0x68042E67, 0x8D05977A, 0xCA301F90, 0xF1DD9A35, 0x211F7BAA, 0xDA5E7CBF, 0x74827D6A, 0xDACCEB5D, 0xCC9056F1, 0xF3D6CDAC, 0x65A16F54, 0xAC9C9074, 0x2B75845C, 0x864D2DDC, 0xAA54842E, 0x5669D624, 0x97229F7D, 0x561C596F, 0x26AB7007, 0x9ECD1A91, 0x9E75A042, 0xF2DA9E72, 0x899F3107, 0x3D7CFC55, 0xB8BEEEC1, 0x86F410A1, 0xB84D52D0, 0xF58084BD, 0xA2F7325A, 0x2FA28D8D, 0x7066227C, 0xA8810F5B, 0xF5DEA3D, 0xFE4B29C7, 0xA0D769B4, 0x88F08428, 0x55D132E0, 0x699648F2, 0xC58F1F56, 0x7E1424E7, 0x7B56C419, 0x99264BF9, 0x52C5B339, 0x61FA4912, 0x69C87DCE, 0xB43C6C4D, 0x63D5B37C, 0xFB7ADB3C, 0x8F070C5E, 0xDF79B90C, 0xB0599F4D, 0x960CCAEF, 0x7914D915, 0xA05B59F2, 0x4CF8315E, 0x59AA90CC, 0x70CEA562, 0xA40D9178, 0x20312916, 0xF88BDEF9, 0x9E1BED28, 0x1BCA94D, 0x7421B65D, 0x66D955B5, 0x23E94708, 0xF7D1674E, 0xD2497406, 0x4814B20A, 0xD0B8DAC3, 0x3AFD8BAC, 0x243EB1A6, 0x1D26AF28, 0x22C90A6E, 0xF9ED9C65, 0x49F2BC72, 0x71547F59, 0x42649CAE, 0x79F5D265, 0xBB95AA7A, 0xE054984C, 0x89A35AF7, 0xC096012C, 0xD292D5B2, 0xC1B78AD1, 0xB2E60E31, 0x3C41F004, 0xAB61936A, 0x10B98708, 0xA5BF85C9, 0xDDC19F22, 0x25B9CEE0, 0xF955F5FE, 0x13D17D5E, 0xB3C6A8B7, 0xACFAFFA0, 0x16BE5B48, 0x651DD660, 0xB1B26BDF, 0xCA91D14B, 0xF644E8E1, 0x6617F640, 0x422BB96C, 0x6799F45D, 0x2C509B4, 0xBF7CC978, 0x95AA314C, 0x9854A0C4, 0xFCC45F, 0x32CEE5ED, 0x9C51F32D, 0x14900492, 0xF4D13C3E, 0x61056BE7, 0x70625E4D, 0xAC861CCB, 0xAF5252BD, 0x1188387D, 0x6EA23EE0, 0xA4C9EAB0, 0x3C616BB7, 0xC56C596E, 0x69B7E335, 0x50F7C45C, 0x7EF28C29, 0xCF0E834E, 0x2B3B0239, 0x7A282759, 0x98F81F38, 0x9D2DE859, 0xB8DE1416, 0xE40725F, 0x14B359A4, 0x7D988843, 0x3DF8FDD9, 0x7E421B55, 0xA3145D8F, 0x3333ED4, 0x9FFA7EDD, 0xC173F8B7, 0x80E61053, 0xA533D299, 0x8DC03965, 0xD705BC96, 0x55ECA986, 0x402381AC, 

996352000000, 0.500000074673409, 0.500001001829006, 0.499998998170994, 498176074401, 4002410, 413254534193057.546478
997376000000, 0.500000073232161, 0.500001001314588, 0.499998998685412, 498688073040, 4002407, 413679255064060.198822
998400000000, 0.500000079299880, 0.500001000800961, 0.499998999199039, 499200079173, 4002421, 414103982151599.312103
999424000000, 0.500000071519195, 0.500001000288124, 0.499998999711876, 499712071478, 4002418, 414528697768326.284760
1000448000000, 0.500000066519199, 0.500000999776075, 0.499999000223925, 500224066549, 4002416, 414953415679547.499603
1001472000000, 0.500000073739456, 0.500000999264812, 0.499999000735188, 500736073848, 4002413, 415378143734324.605072
1002496000000, 0.500000060117946, 0.500000998754331, 0.499999001245669, 501248060268, 4002427, 415802854469237.183197
1003520000000, 0.500000055464764, 0.500000998244633, 0.499999001755367, 501760055660, 4002424, 416227572646739.183197
1004544000000, 0.500000043759158, 0.500000997735714, 0.499999002264286, 502272043958, 4002422, 416652284939518.784760
1005568000000, 0.500000045018338, 0.500000997227572, 0.499999002772428, 502784045269, 4002435, 417077008027039.374603
1006592000000, 0.500000014931571, 0.500000996720206, 0.499999003279794, 503296015030, 4002433, 417501704942725.784760
1007616000000, 0.500000008243220, 0.500000996213614, 0.499999003786386, 503808008306, 4002430, 417926421364931.394135
1008640000000, 0.500000016588674, 0.500000995707794, 0.499999004292206, 504320016732, 4002444, 418351150354594.620697
1009664000000, 0.500000015741871, 0.500000995202743, 0.499999004797257, 504832015894, 4002441, 418775871659444.159760
1010688000000, 0.500000034703093, 0.500000994698459, 0.499999005301541, 505344035074, 4002439, 419200609569928.456635
1011712000000, 0.500000042128590, 0.500000994194942, 0.499999005805058, 505856042622, 4002436, 419625337831259.816010
1012736000000, 0.500000056942777, 0.500000993692189, 0.499999006307811, 506368057668, 4002450, 420050072312445.776947
1013760000000, 0.500000048022214, 0.500000993190197, 0.499999006809803, 506880048683, 4002447, 420474786859072.398041
1014784000000, 0.500000048320628, 0.500000992688966, 0.499999007311034, 507392049035, 4002445, 420899509151068.773041
1015808000000, 0.500000064571258, 0.500000992188492, 0.499999007811508, 507904065592, 4002442, 421324244885682.355072
1016832000000, 0.500000044568818, 0.500000991688775, 0.499999008311225, 508416045319, 4002456, 421748950068516.132416
1017856000000, 0.500000047826019, 0.500000991189812, 0.499999008810188, 508928048680, 4002453, 422173674856583.792572
1018880000000, 0.500000057181415, 0.500000990691601, 0.499999009308399, 509440058261, 4002451, 422598404804360.124603
1019904000000, 0.500000049823317, 0.500000990194141, 0.499999009805859, 509952050815, 4002448, 423023120627641.351166
1020928000000, 0.500000045882765, 0.500000989697430, 0.499999010302570, 510464046843, 4002462, 423447839332727.710541
1021952000000, 0.500000063907111, 0.500000989201465, 0.499999010798535, 510976065310, 4002459, 423872576651753.441010
1022976000000, 0.500000057190980, 0.500000988706246, 0.499999011293754, 511488058505, 4002457, 424297293006766.702728
1024000000000, 0.500000103133789, 0.500000988211769, 0.499999011788231, 512000105609, 4002470, 424722054081190.702728
1025024000000, 0.500000109009155, 0.500000987718033, 0.499999012281967, 512512111737, 4002467, 425146781164582.140228
1026048000000, 0.500000118624080, 0.500000987225037, 0.499999012774963, 513024121714, 4002465, 425571511440854.394135
1027072000000, 0.500000128262673, 0.500000986732778, 0.499999013267222, 513536131735, 4002478, 425996241753626.194916
1028096000000, 0.500000132585867, 0.500000986241255, 0.499999013758745, 514048136311, 4002476, 426420967549579.069916
1029120000000, 0.500000115080846, 0.500000985750465, 0.499999014249535, 514560118432, 4002473, 426845674718320.011322
1030144000000, 0.500000142491729, 0.500000985260408, 0.499999014739592, 515072146787, 4002471, 427270420239789.366791
1031168000000, 0.500000138976384, 0.500000984771081, 0.499999015228919, 515584143308, 4002484, 427695139353836.558197
1032192000000, 0.500000161782885, 0.500000984282482, 0.499999015717518, 516096166991, 4002481, 428119880999717.663666
1033216000000, 0.500000141082794, 0.500000983794609, 0.499999016205391, 516608145769, 4002479, 428544585395322.577728
1034240000000, 0.500000127690865, 0.500000983307462, 0.499999016692538, 517120132063, 4002492, 428969296025713.726166
1035264000000, 0.500000100692191, 0.500000982821037, 0.499999017178963, 517632104243, 4002489, 429393994948045.679291
1036288000000, 0.500000104140934, 0.500000982335334, 0.499999017664666, 518144107920, 4002487, 429818719998246.448822
1037312000000, 0.500000097147242, 0.500000981850349, 0.499999018149651, 518656100772, 4002484, 430243436068729.151947
1038336000000, 0.500000106539694, 0.500000981366083, 0.499999018633917, 519168110624, 4002497, 430668166241309.511322
1039360000000, 0.500000098652055, 0.500000980882532, 0.499999019117468, 519680102535, 4002495, 431092881531199.632416
1040384000000, 0.500000109142394, 0.500000980399696, 0.499999019600304, 520192113550, 4002492, 431517612668529.378510
1041408000000, 0.500000102227945, 0.500000979917571, 0.499999020082429, 520704106461, 4002490, 431942328787954.655853
1042432000000, 0.500000093448781, 0.500000979436158, 0.499999020563842, 521216097414, 4002503, 432367043283150.097260
1043456000000, 0.500000087291654, 0.500000978955453, 0.499999021044547, 521728091085, 4002500, 432791760033022.093353
1044480000000, 0.500000082430492, 0.500000978475455, 0.499999021524545, 522240086097, 4002498, 433216477895300.733978
1045504000000, 0.500000064699896, 0.500000977996162, 0.499999022003838, 522752067644, 4002511, 433641184587888.495697
1046528000000, 0.500000063827246, 0.500000977517574, 0.499999022482426, 523264066797, 4002508, 434065905885272.218353
1047552000000, 0.500000051109635, 0.500000977039687, 0.499999022960313, 523776053540, 4002506, 434490616888124.651947
1048576000000, 0.500000077785492, 0.500000976562500, 0.499999023437500, 524288081564, 4002519, 434915362135017.870697
1049600000000, 0.500000084175877, 0.500000976086012, 0.499999023913988, 524800088351, 4002516, 435340089765072.976166
1050624000000, 0.500000116130033, 0.500000975610220, 0.499999024389780, 525312122009, 4002514, 435764839685567.265228
1051648000000, 0.500000127622551, 0.500000975135124, 0.499999024864876, 525824134214, 4002511, 436189571810043.847260
1052672000000, 0.500000131657344, 0.500000974660721, 0.499999025339279, 526336138592, 4002524, 436614297441748.761322
1053696000000, 0.500000122958614, 0.500000974187010, 0.499999025812990, 526848129561, 4002522, 437039011950216.765228
1054720000000, 0.500000108073233, 0.500000973713989, 0.499999026286011, 527360113987, 4002519, 437463721031036.241791
1055744000000, 0.500000119171883, 0.500000973241656, 0.499999026758344, 527872125815, 4002532, 437888452842778.069916
1056768000000, 0.500000113143093, 0.500000972770010, 0.499999027229990, 528384119566, 4002530, 438313169659012.878510
1057792000000, 0.500000110626664, 0.500000972299049, 0.499999027700951, 528896117020, 4002527, 438737889547016.370697
1058816000000, 0.500000130698818, 0.500000971828771, 0.499999028171229, 529408138386, 4002510, 439162629270864.519135
1059840000000, 0.500000136179046, 0.500000971359175, 0.499999028640825, 529920144328, 4002507, 439587356199962.417572
1060864000000, 0.500000152613342, 0.500000970890259, 0.499999029109741, 530432161902, 4002505, 440012092778213.253510
1061888000000, 0.500000155004106, 0.500000970422022, 0.499999029577978, 530944164597, 4002442, 440436817013810.499603
1062912000000, 0.500000140380389, 0.500000969954461, 0.499999030045539, 531456149212, 4002425, 440861526251412.120697
1063936000000, 0.500000119523167, 0.500000969487576, 0.499999030512424, 531968127165, 4002422, 441286229962650.530853
1064960000000, 0.500000126026330, 0.500000969021364, 0.499999030978636, 532480134213, 4002405, 441710957809214.312103
1065984000000, 0.500000163885199, 0.500000968555824, 0.499999031444176, 532992174699, 4002402, 442135713393774.648041
1067008000000, 0.500000166613559, 0.500000968090954, 0.499999031909046, 533504177778, 4002385, 442560437947913.394135
1068032000000, 0.500000196508157, 0.500000967626753, 0.499999032373247, 534016209877, 4002398, 442985186575162.374603
1069056000000, 0.500000196937298, 0.500000967163220, 0.499999032836780, 534528210537, 4002396, 443409909122655.577728
1070080000000, 0.500000184630121, 0.500000966700351, 0.499999033299649, 535040197569, 4002393, 443834620365243.671478
1071104000000, 0.500000151959100, 0.500000966238147, 0.499999033761853, 535552162764, 4002391, 444259313493272.558197
1072128000000, 0.500000138460147, 0.500000965776605, 0.499999034223395, 536064148447, 4002359, 444684023616817.726166
1073152000000, 0.500000144648661, 0.500000965315724, 0.499999034684276, 536576155230, 4002342, 445108751243554.691010
1074176000000, 0.500000153418993, 0.500000964855502, 0.499999035144498, 537088164799, 4002339, 445533481181376.601166
1075200000000, 0.500000131837798, 0.500000964395937, 0.499999035604063, 537600141752, 4002337, 445958184063079.855072
1076224000000, 0.500000139747859, 0.500000963937029, 0.499999036062971, 538112150400, 4002335, 446382913236899.886322
1077248000000, 0.500000101715668, 0.500000963478775, 0.499999036521225, 538624109573, 4002333, 446807601369468.062103
1078272000000, 0.500000100558115, 0.500000963021174, 0.499999036978826, 539136108429, 4002331, 447232322420479.843353
1079296000000, 0.500000109518612, 0.500000962564224, 0.499999037435776, 539648118203, 4002343, 447657052528356.460541
1080320000000, 0.500000129781916, 0.500000962107925, 0.499999037892075, 540160140206, 4002341, 448081792780618.503510
1081344000000, 0.500000116051876, 0.500000961652273, 0.499999038347727, 540672125492, 4002339, 448506502574838.214447
1082368000000, 0.500000101975483, 0.500000961197269, 0.499999038802731, 541184110375, 4002351, 448931212034755.257416
1083392000000, 0.500000099553993, 0.500000960742909, 0.499999039257091, 541696107856, 4002349, 449355931945156.198822
1084416000000, 0.500000095349940, 0.500000960289194, 0.499999039710806, 542208103399, 4002347, 449780650247918.007416
1085440000000, 0.500000063381670, 0.500000959836120, 0.499999040163880, 542720068797, 4002345, 450205343544342.530853
1086464000000, 0.500000079794637, 0.500000959383687, 0.499999040616313, 543232086694, 4002357, 450630080390533.222260
1087488000000, 0.500000076872572, 0.500000958931894, 0.499999041068106, 543744083598, 4002355, 451054799822292.378510
1088512000000, 0.500000075756629, 0.500000958480738, 0.499999041519262, 544256082462, 4002353, 451479520879940.441010
1089536000000, 0.500000055238193, 0.500000958030218, 0.499999041969782, 544768060184, 4002365, 451904224399556.230072
1090560000000, 0.500000061050286, 0.500000957580333, 0.499999042419667, 545280066579, 4002363, 452328951704433.554291
1091584000000, 0.500000065078821, 0.500000957131081, 0.499999042868919, 545792071039, 4002361, 452753677404160.351166
1092608000000, 0.500000067783688, 0.500000956682461, 0.499999043317539, 546304074061, 4002359, 453178401911015.593353
1093632000000, 0.500000050845257, 0.500000956234471, 0.499999043765529, 546816055606, 4002371, 453603108601944.284760
1094656000000, 0.500000071765011, 0.500000955787110, 0.499999044212890, 547328078558, 4002369, 454027849641435.191010
1095680000000, 0.500000089789902, 0.500000955340376, 0.499999044659624, 547840098381, 4002367, 454452588085310.593353
1096704000000, 0.500000095104969, 0.500000954894268, 0.499999045105732, 548352104302, 4002350, 454877314996988.253510
1097728000000, 0.500000095068177, 0.500000954448784, 0.499999045551216, 548864104359, 4002333, 455302037044271.757416
1098752000000, 0.500000104145430, 0.500000954003923, 0.499999045996077, 549376114430, 4002331, 455726767398520.316010
1099776000000, 0.500000098642815, 0.500000953559684, 0.499999046440316, 549888108485, 4002329, 456151484466933.812103
1100800000000, 0.500000102767987, 0.500000953116065, 0.499999046883935, 550400113127, 4002326, 456576210317636.007416
1101824000000, 0.500000125274091, 0.500000952673064, 0.499999047326936, 550912138030, 4002324, 457000952975550.003510
1102848000000, 0.500000106720962, 0.500000952230680, 0.499999047769320, 551424117697, 4002322, 457425658108611.671478
1103872000000, 0.500000096823726, 0.500000951788912, 0.499999048211088, 551936106881, 4002334, 457850371136359.421478
1104896000000, 0.500000097040807, 0.500000951347759, 0.499999048652241, 552448107220, 4002332, 458275093417571.839447
1105920000000, 0.500000088932292, 0.500000950907218, 0.499999049092782, 552960098352, 4002330, 458699808061254.073822
1106944000000, 0.500000096256902, 0.500000950467289, 0.499999049532711, 553472106551, 4002342, 459124536862612.819916
1107968000000, 0.500000092404293, 0.500000950027969, 0.499999049972031, 553984102381, 4002340, 459549255403451.218353
1108992000000, 0.500000086841925, 0.500000949589259, 0.499999050410741, 554496096307, 4002338, 459973972364854.679291
1110016000000, 0.500000109429053, 0.500000949151155, 0.499999050848845, 555008121468, 4002336, 460398715236788.745697
1111040000000, 0.500000103666835, 0.500000948713657, 0.499999051286343, 555520115178, 4002348, 460823432019012.612885
1112064000000, 0.500000079823643, 0.500000948276764, 0.499999051723236, 556032088769, 4002346, 461248132111818.671478
1113088000000, 0.500000080390769, 0.500000947840474, 0.499999052159526, 556544089482, 4002344, 461672854703277.237885
1114112000000, 0.500000081682093, 0.500000947404785, 0.499999052595215, 557056091003, 4002356, 462097577965000.210541
1115136000000, 0.500000078695334, 0.500000946969697, 0.499999053030303, 557568087756, 4002354, 462522297271499.558197
1116160000000, 0.500000071083895, 0.500000946535208, 0.499999053464792, 558080079341, 4002352, 462947012290961.218353
1117184000000, 0.500000066898559, 0.500000946101316, 0.499999053898684, 558592074738, 4002350, 463371730472610.894135
1118208000000, 0.500000057993683, 0.500000945668020, 0.499999054331980, 559104064849, 4002362, 463796444269337.733978
1119232000000, 0.500000065997934, 0.500000945235319, 0.499999054764681, 559616073867, 4002360, 464221173750085.773041
1120256000000, 0.500000064382605, 0.500000944803211, 0.499999055196789, 560128072125, 4002357, 464645894305035.530853
1121280000000, 0.500000053087543, 0.500000944371696, 0.499999055628304, 560640059526, 4002355, 465070605853722.097260
1122304000000, 0.500000054559193, 0.500000943940771, 0.499999056059229, 561152061232, 4002367, 465495329268909.073822
1123328000000, 0.500000019725316, 0.500000943510435, 0.499999056489565, 561664022158, 4002365, 465920018855652.378510
1124352000000, 0.500000018926457, 0.500000943080688, 0.499999056919312, 562176021280, 4002363, 466344740127320.511322
1125376000000, 0.500000014025535, 0.500000942651527, 0.499999057348473, 562688015784, 4002361, 466769457568195.292572
1126400000000, 0.500000015503374, 0.500000942222952, 0.499999057777048, 563200017463, 4002373, 467194180960984.819916
1127424000000, 0.500000018233602, 0.500000941794960, 0.499999058205040, 563712020557, 4002371, 467618905527566.593353
1128448000000, 0.500000016566116, 0.500000941367552, 0.499999058632448, 564224018694, 4002369, 468043625982142.597260
1129472000000, 0.500000002023069, 0.500000940940724, 0.499999059059276, 564736002285, 4002381, 468468334370300.218353
1130496000000, 0.500000004670516, 0.500000940514477, 0.499999059485523, 565248005280, 4002379, 468893058854758.011322
1131520000000, 0.500000010585761, 0.500000940088809, 0.499999059911191, 565760011978, 4002376, 469317786410984.487885
1132544000000, 0.500000023467521, 0.500000939663718, 0.499999060336282, 566272026578, 4002374, 469742520522197.769135
1133568000000, 0.500000026069896, 0.500000939239203, 0.499999060760797, 566784029552, 4002386, 470167244989235.323822
1134592000000, 0.500000029010428, 0.500000938815263, 0.499999061184737, 567296032915, 4002384, 470591969778962.054291
1135616000000, 0.500000015617955, 0.500000938391896, 0.499999061608104, 567808017736, 4002382, 471016679187447.917572
1136640000000, 0.500000031932714, 0.500000937969102, 0.499999062030898, 568320036296, 4002394, 471441416583620.417572
1137664000000, 0.500000034987483, 0.500000937546879, 0.499999062453121, 568832039804, 4002392, 471866141493629.745697
1138688000000, 0.500000036132813, 0.500000937125225, 0.499999062874775, 569344041144, 4002390, 472290864605206.855072
1139712000000, 0.500000046466125, 0.500000936704140, 0.499999063295860, 569856052958, 4002387, 472715596405335.191010
1140736000000, 0.500000029017231, 0.500000936283621, 0.499999063716379, 570368033101, 4002399, 473140301933255.593353
1141760000000, 0.500000022861197, 0.500000935863669, 0.499999064136331, 570880026102, 4002397, 473565018127339.034760
1142784000000, 0.500000018456681, 0.500000935444281, 0.499999064555719, 571392021092, 4002395, 473989735971367.901947
1143808000000, 0.500000017786202, 0.500000935025457, 0.499999064974543, 571904020344, 4002393, 474414457350875.605072
1144832000000, 0.500000020154049, 0.500000934607195, 0.499999065392805, 572416023073, 4002405, 474839181614677.046478
1145856000000, 0.500000035798565, 0.500000934189493, 0.499999065810507, 572928041020, 4002403, 475263918502344.495697
