
3860480000, 0.499962666818634, 0.499999141853248, 0.499950858146752, 1930095876
3870720000, 0.499962681103257, 0.499999109898432, 0.499950890101568, 1935215549
3880960000, 0.499962242847131, 0.499999078070169, 0.499950921929831, 1940333466
3891200000, 0.499962366622122, 0.499999046367627, 0.499950953632373, 1945453561
3901440000, 0.499963109262221, 0.499999014789980, 0.499950985210020, 1950576073
3911680000, 0.499963035831152, 0.499998983336411, 0.499951016663589, 1955695408
3921920000, 0.499963094096769, 0.499998952006108, 0.499951047993892, 1960815258
3932160000, 0.499963443756104, 0.499998920798269, 0.499951079201731, 1965936255
3942400000, 0.499964287997159, 0.499998889712099, 0.499951110287901, 1971059209
3952640000, 0.499964816173494, 0.499998858746807, 0.499951141253193, 1976180931
3962880000, 0.499964784197351, 0.499998827901614, 0.499951172098386, 1981300444
3973120000, 0.499965515765947, 0.499998797175745, 0.499951202824255, 1986422990
3983360000, 0.499965733200112, 0.499998766568433, 0.499951233431567, 1991543503
3993600000, 0.499965639773638, 0.499998736078916, 0.499951263921084, 1996662779
4003840000, 0.499965575547474, 0.499998705706442, 0.499951294293558, 2001782170
4014080000, 0.499966125986527, 0.499998675450263, 0.499951324549737, 2006904027
4024320000, 0.499966675612277, 0.499998645309639, 0.499951354690361, 2012025892
4034560000, 0.499966396583518, 0.499998615283837, 0.499951384716163, 2017144425
4044800000, 0.499966566702927, 0.499998585372129, 0.499951414627871, 2022264769
4055040000, 0.499966354709201, 0.499998555573795, 0.499951444426205, 2027383567
4065280000, 0.499966198638224, 0.499998525888120, 0.499951474111880, 2032502588
4075520000, 0.499966951456501, 0.499998496314396, 0.499951503685604, 2037625310
4085760000, 0.499966671806469, 0.499998466851921, 0.499951533148079, 2042743829
4096000000, 0.499967051025391, 0.499998437500000, 0.499951562500000, 2047865041
4106240000, 0.499967289052759, 0.499998408257942, 0.499951591742058, 2052985681
4116480000, 0.499967166122512, 0.499998379125065, 0.499951620874935, 2058104840
4126720000, 0.499967515847937, 0.499998350100690, 0.499951649899310, 2063225947
4136960000, 0.499967854414836, 0.499998321184146, 0.499951678815854, 2068347015
4147200000, 0.499967912567515, 0.499998292374766, 0.499951707625234, 2073466927
4157440000, 0.499967976206512, 0.499998263671890, 0.499951736328110, 2078586863
4167680000, 0.499968898043996, 0.499998235074864, 0.499951764925136, 2083710377
4177920000, 0.499968452244179, 0.499998206583039, 0.499951793416961, 2088828196
4188160000, 0.499968174568307, 0.499998178195770, 0.499951821804230, 2093946710
4198400000, 0.499968044493140, 0.499998149912421, 0.499951850087579, 2099065838
4208640000, 0.499968183308622, 0.499998121732359, 0.499951878267641, 2104186095
4218880000, 0.499968646655036, 0.499998093654957, 0.499951906345043, 2109307724
4229120000, 0.499968495573547, 0.499998065679592, 0.499951934320408, 2114426764
4239360000, 0.499968537939689, 0.499998037805649, 0.499951962194351, 2119546621
4249600000, 0.499968756353539, 0.499998010032516, 0.499951989967484, 2124667227
4259840000, 0.499968823711689, 0.499997982359587, 0.499952017640413, 2129787194
4270080000, 0.499969532889314, 0.499997954786260, 0.499952045213740, 2134909903
4280320000, 0.499969782399447, 0.499997927311940, 0.499952072688060, 2140030659
4290560000, 0.499969467388872, 0.499997899936035, 0.499952100063965, 2145148998
4300800000, 0.499969376162574, 0.499997872657960, 0.499952127342040, 2150268293
4311040000, 0.499969445423842, 0.499997845477133, 0.499952154522867, 2155388278
4321280000, 0.499969076292210, 0.499997818392977, 0.499952181607023, 2160506370
4331520000, 0.499968884825650, 0.499997791404922, 0.499952208595078, 2165625224
4341760000, 0.499968238225973, 0.499997764512399, 0.499952235487601, 2170742098
4352000000, 0.499967886259191, 0.499997737714847, 0.499952262285153, 2175860241
4362240000, 0.499968469410211, 0.499997711011708, 0.499952288988292, 2180982456
4372480000, 0.499967900596458, 0.499997684402429, 0.499952315597571, 2186099646
4382720000, 0.499968096068195, 0.499997657886462, 0.499952342113538, 2191220174
4392960000, 0.499967962831439, 0.499997631463262, 0.499952368536738, 2196339262
4403200000, 0.499968265806686, 0.499997605132289, 0.499952394867711, 2201460268
4413440000, 0.499967707275957, 0.499997578893009, 0.499952421106991, 2206577478
4423680000, 0.499968134449146, 0.499997552744890, 0.499952447255110, 2211699037
4433920000, 0.499968183909498, 0.499997526687406, 0.499952473312594, 2216818930
4444160000, 0.499967499369960, 0.499997500720035, 0.499952499279965, 2221935562
4454400000, 0.499967519082256, 0.499997474842257, 0.499952525157743, 2227055317
4464640000, 0.499968061478641, 0.499997449053560, 0.499952550946440, 2232177406
4474880000, 0.499967987297983, 0.499997423353433, 0.499952576646567, 2237296747
4485120000, 0.499968529270120, 0.499997397741370, 0.499952602258630, 2242418850
4495360000, 0.499969224044348, 0.499997372216870, 0.499952627783130, 2247541651
4505600000, 0.499968885387074, 0.499997346779435, 0.499952653220565, 2252659810
4515840000, 0.499968937119118, 0.499997321428571, 0.499952678571429, 2257779725
4526080000, 0.499969380346790, 0.499997296163788, 0.499952703836212, 2262901413
4536320000, 0.499970019972136, 0.499997270984601, 0.499952729015399, 2268024001
4546560000, 0.499970091013865, 0.499997245890525, 0.499952754109475, 2273144017
4556800000, 0.499970432979284, 0.499997220881085, 0.499952779118915, 2278265269
4567040000, 0.499969965229120, 0.499997195955804, 0.499952804044196, 2283382830
4577280000, 0.499969903086549, 0.499997171114211, 0.499952828885789, 2288502238
4587520000, 0.499970816911970, 0.499997146355840, 0.499952853644160, 2293626122
4597760000, 0.499970362306862, 0.499997121680227, 0.499952878319773, 2298743733
4608000000, 0.499970662109375, 0.499997097086912, 0.499952902913088, 2303864811
4618240000, 0.499970608067142, 0.499997072575438, 0.499952927424562, 2308984261
4628480000, 0.499970225214325, 0.499997048145353, 0.499952951854647, 2314102188
4638720000, 0.499970505225579, 0.499997023796206, 0.499952976203794, 2319223182
4648960000, 0.499970074812431, 0.499996999527553, 0.499953000472447, 2324340879
4659200000, 0.499970257125687, 0.499996975338950, 0.499953024661050, 2329461422
4669440000, 0.499970667788857, 0.499996951229959, 0.499953048770041, 2334583035
4679680000, 0.499970515932713, 0.499996927200143, 0.499953072799857, 2339702024
4689920000, 0.499970501415802, 0.499996903249071, 0.499953096750929, 2344821654
4700160000, 0.499971058432053, 0.499996879376313, 0.499953120623687, 2349943970
4710400000, 0.499970695482337, 0.499996855581443, 0.499953144418557, 2355061964
4720640000, 0.499970633854732, 0.499996831864039, 0.499953168135961, 2360181373
4730880000, 0.499970688117221, 0.499996808223681, 0.499953191776319, 2365301329
4741120000, 0.499970965088418, 0.499996784659953, 0.499953215340047, 2370422342
4751360000, 0.499970788784685, 0.499996761172443, 0.499953238827557, 2375541207
4761600000, 0.499970395875336, 0.499996737760739, 0.499953262239261, 2380659037
4771840000, 0.499970737702857, 0.499996714424435, 0.499953285575565, 2385780365
4782080000, 0.499971001321601, 0.499996691163127, 0.499953308836873, 2390901326
4792320000, 0.499970537234575, 0.499996667976415, 0.499953332023585, 2396018805
4802560000, 0.499970042435701, 0.499996644863900, 0.499953355136100, 2401136127
4812800000, 0.499969990234375, 0.499996621825188, 0.499953378174812, 2406255569
4823040000, 0.499970187475119, 0.499996598859887, 0.499953401140113, 2411376213
4833280000, 0.499970695883541, 0.499996575967607, 0.499953424032393, 2416498365
4843520000, 0.499971051838332, 0.499996553147963, 0.499953446852037, 2421619789
4853760000, 0.499970882779536, 0.499996530400571, 0.499953469599429, 2426738672
4864000000, 0.499971071957237, 0.499996507725050, 0.499953492274950, 2431859294
4874240000, 0.499971265469078, 0.499996485121024, 0.499953514878976, 2436979941
4884480000, 0.499971892811517, 0.499996462588117, 0.499953537411883, 2442102711
4894720000, 0.499971919537788, 0.499996440125957, 0.499953559874043, 2447222554
4904960000, 0.499971754509721, 0.499996417734174, 0.499953582265826, 2452341457
4915200000, 0.499971455688477, 0.499996395412403, 0.499953604587597, 2457459699
4925440000, 0.499970793878313, 0.499996373160278, 0.499953626839722, 2462576147
4935680000, 0.499971129003501, 0.499996350977438, 0.499953649022562, 2467697502
4945920000, 0.499971206165890, 0.499996328863525, 0.499953671136475, 2472817588
4956160000, 0.499971165579804, 0.499996306818182, 0.499953693181818, 2477937092
4966400000, 0.499970760510631, 0.499996284841056, 0.499953715158944, 2483054785
4976640000, 0.499971085511510, 0.499996262931795, 0.499953737068205, 2488176103
4986880000, 0.499971056051078, 0.499996241090051, 0.499953758909949, 2493295660
4997120000, 0.499971009101242, 0.499996219315479, 0.499953780684521, 2498415129
5007360000, 0.499970793591833, 0.499996197607733, 0.499953802392267, 2503533753
5017600000, 0.499970483298788, 0.499996175966474, 0.499953824033526, 2508651897
5027840000, 0.499970365405423, 0.499996154391363, 0.499953845608637, 2513771002
5038080000, 0.499970485184832, 0.499996132882063, 0.499953867117937, 2518891302
5048320000, 0.499970386782137, 0.499996111438240, 0.499953888561760, 2524010503
5058560000, 0.499970776466030, 0.499996090059562, 0.499953909940438, 2529132171
5068800000, 0.499970348603220, 0.499996068745702, 0.499953931254298, 2534249703
5079040000, 0.499970071312689, 0.499996047496331, 0.499953952503669, 2539367991
5089280000, 0.499970124850666, 0.499996026311126, 0.499953973688874, 2544487957
5099520000, 0.499970523892445, 0.499996005189763, 0.499953994810237, 2549609686
5109760000, 0.499970769468625, 0.499995984131924, 0.499954015868076, 2554730639
5120000000, 0.499971521875000, 0.499995963137289, 0.499954036862711, 2559854192
5130240000, 0.499971512638785, 0.499995942205544, 0.499954057794456, 2564973853
5140480000, 0.499971478344435, 0.499995921336376, 0.499954078663624, 2570093385
5150720000, 0.499971466125124, 0.499995900529472, 0.499954099470528, 2575213030
5160960000, 0.499971090068514, 0.499995879784524, 0.499954120215476, 2580330797
5171200000, 0.499970918548886, 0.499995859101226, 0.499954140898774, 2585449614
5181440000, 0.499971039710968, 0.499995838479272, 0.499954161520728, 2590569944
5191680000, 0.499970655741494, 0.499995817918360, 0.499954182081640, 2595687654
5201920000, 0.499970635457677, 0.499995797418189, 0.499954202581811, 2600807248
5212160000, 0.499970929134946, 0.499995776978461, 0.499954223021539, 2605928478
5222400000, 0.499970819355086, 0.499995756598880, 0.499954243401120, 2611047607
5232640000, 0.499970901495230, 0.499995736279150, 0.499954263720850, 2616167738
5242880000, 0.499971128273010, 0.499995716018980, 0.499954283981020, 2621288629
5253120000, 0.499971199401499, 0.499995695818079, 0.499954304181921, 2626408707
5263360000, 0.499970680135883, 0.499995675676159, 0.499954324323841, 2631525679
5273600000, 0.499971197853459, 0.499995655592933, 0.499954344407067, 2636648109
5283840000, 0.499971392207183, 0.499995635568117, 0.499954364431883, 2641768841
5294080000, 0.499971072216514, 0.499995615601428, 0.499954384398572, 2646886854
5304320000, 0.499970716698842, 0.499995595692586, 0.499954404307414, 2652004672
5314560000, 0.499970872659261, 0.499995575841311, 0.499954424158689, 2657125201
5324800000, 0.499970158691406, 0.499995556047328, 0.499954443952672, 2662241101
5335040000, 0.499970060955494, 0.499995536310360, 0.499954463689640, 2667360274
5345280000, 0.499970145436722, 0.499995516630134, 0.499954483369866, 2672480419
5355520000, 0.499969805546427, 0.499995497006380, 0.499954502993620, 2677598293
5365760000, 0.499969919265864, 0.499995477438828, 0.499954522561172, 2682718594
5376000000, 0.499969893601190, 0.499995457927210, 0.499954542072790, 2687838148
5386240000, 0.499969965504693, 0.499995438471259, 0.499954561528741, 2692958227
5396480000, 0.499970107551589, 0.499995419070713, 0.499954580929287, 2698078686
5406720000, 0.499970297703598, 0.499995399725307, 0.499954600274693, 2703199408
5416960000, 0.499970479567876, 0.499995380434783, 0.499954619565217, 2708320089
5427200000, 0.499970271779186, 0.499995361198880, 0.499954638801120, 2713438659
5437440000, 0.499970281419197, 0.499995342017341, 0.499954657982659, 2718558407
5447680000, 0.499969817243304, 0.499995322889911, 0.499954677110089, 2723675574
5457920000, 0.499969937082258, 0.499995303816336, 0.499954696183664, 2728795919
5468160000, 0.499969698033708, 0.499995284796363, 0.499954715203637, 2733914304
5478400000, 0.499969913660923, 0.499995265829742, 0.499954734170258, 2739035175
5488640000, 0.499969780127682, 0.499995246916225, 0.499954753083775, 2744154134
5498880000, 0.499969267014374, 0.499995228055563, 0.499954771944437, 2749271003
5509120000, 0.499969051137024, 0.499995209247511, 0.499954790752489, 2754389499
5519360000, 0.499969075943588, 0.499995190491824, 0.499954809508176, 2759509319
5529600000, 0.499969077329282, 0.499995171788261, 0.499954828211739, 2764629010
5539840000, 0.499969214995379, 0.499995153136581, 0.499954846863419, 2769749456
5550080000, 0.499969008915187, 0.499995134536543, 0.499954865463457, 2774867997
5560320000, 0.499968696945500, 0.499995115987910, 0.499954884012090, 2779985945
5570560000, 0.499968902228860, 0.499995097490446, 0.499954902509554, 2785106768
5580800000, 0.499969028992259, 0.499995079043916, 0.499954920956084, 2790227157
5591040000, 0.499969106105483, 0.499995060648086, 0.499954939351914, 2795347271
5601280000, 0.499969048146138, 0.499995042302725, 0.499954957697275, 2800466630
5611520000, 0.499968729328239, 0.499995024007603, 0.499954975992397, 2805584524
5621760000, 0.499968887501423, 0.499995005762490, 0.499954994237510, 2810705093
5632000000, 0.499968960227273, 0.499994987567158, 0.499955012432842, 2815825184
5642240000, 0.499968891610424, 0.499994969421383, 0.499955030578617, 2820944479
5652480000, 0.499968828195765, 0.499994951324940, 0.499955048675060, 2826063802
5662720000, 0.499968598835895, 0.499994933277604, 0.499955066722396, 2831182184
5672960000, 0.499968694649707, 0.499994915279156, 0.499955084720844, 2836302406
5683200000, 0.499968860677083, 0.499994897329374, 0.499955102670626, 2841423029
5693440000, 0.499969003273943, 0.499994879428039, 0.499955120571961, 2846543522
5703680000, 0.499969110293705, 0.499994861574935, 0.499955138425065, 2851663815
5713920000, 0.499969078671035, 0.499994843769844, 0.499955156230156, 2856783318
5724160000, 0.499969133462377, 0.499994826012552, 0.499955173987448, 2861903315
5734400000, 0.499969777483259, 0.499994808302845, 0.499955191697155, 2867026692
5744640000, 0.499969534035205, 0.499994790640512, 0.499955209359488, 2872144984
5754880000, 0.499969644371386, 0.499994773025341, 0.499955226974659, 2877265307
5765120000, 0.499969396127054, 0.499994755457123, 0.499955244542877, 2882383565
5775360000, 0.499969903867465, 0.499994737935650, 0.499955262064350, 2887506184
5785600000, 0.499969366703540, 0.499994720460715, 0.499955279539285, 2892622768
5795840000, 0.499969021229019, 0.499994703032111, 0.499955296967889, 2897740452
5806080000, 0.499968353002370, 0.499994685649636, 0.499955314350364, 2902856255
