0x114CF5D0, 0xBE5BB738, 0x5942AE7F, 0x931B9098, 0xDBBB0E5C, 0xC3882C79, 0x88942ABB, 0x8045E17C, 0x150828B5, 0x75A7FB62, 0x50BAF45A, 0x8FF2FEDE, 0xFDC150A8, 0x2F90CAAA, 0x342BF98B, 0x16E359FF, 0x41906126, 0xC04A9ECD, 0xFCB3B764, 0xC986CA3C, 0x7DB8F973, 0x900E2A2F, 0x93B17E4C, 0x72D175A4, 0xADA4D5AA, 0x4EACAB78, 0xA11A91E9, 0x2F74F2E3, 0x44BD9A9D, 0x118C7E9C, 0xE70E3DA7, 0xF4AF94C4, 0x394223CC, 0x98547C3C, 0x7B13B8CB, 0xE9AA61A6, 0x1308CD1A, 0xA8E4515A, 0x5B9A22F1, 0x8663CBDF, 0xD785ACF, 0xA4992005, 0x7018B89A, 0x7C813FCE, 0x48D599EA, 0x3B6C91F3, 0x7FD5821, 0xAD37406F, 0xF15C994C, 0x3992292C, 0xFCAFB837, 0x30A1EEA8, 0x687A05B, 0x894B78D4, 0x78290B3A, 0x9D414EA6, 0x3C15F254, 0x9A77B2E6, 0xE3374961, 0xD827F17D, 0xB1B64051, 0x3CE6D17B, 0xAED6F152, 0x95F89A5A, 0x108B46, 0x3942919D, 0x834EDA86, 0xE99F411B, 0x80726EC4, 0xA00EDE15, 0x5039E5E1, 0xB442D59, 0x8F016A78, 0xAC3A31D8, 0x25242B5C, 0xC7C76534, 0x66CF8C0, 0x8775AE02, 0x4CFA7AE4, 0x9CB4A16D, 0x3B886FF6, 0x88C69C9, 0x72A8BD76, 0x40A1D40C, 0x3AF6C1C3, 0xF1167AF3, 0xF485C59C, 0x94096A09, 0xB4DB8D4A, 0x6145E666, 0x819597D7, 0x4FF6048, 0x6661B387, 0xC5C96FF, 0x46C58E3, 0xF96A2367, 0x42B505E8, 0x928AE9A7, 0xDD2D26A4, 0xAF5658F4, 0x3E776287, 0x53BCEDA7, 0x14DFD8AA, 0x33858C56, 0xF538AE8A, 0x3B742BE0, 0xE9B30B7B, 0x3CA583AE, 0xF2F62BAB, 0xD22BED3C, 0x5D88508A, 0x8B144AAB, 0x573C1FED, 0x76474F6C, 0xF2F90C02, 0xBDEE860D, 0xCE4B740B, 0x96803BEC, 0xF5A6884, 0xE7572DD1, 0x15D8F3C4, 0xDEA40A97, 0x7D96C40E, 0xB78662B, 0x73F24A9E, 0x72EBD23C, 0xACCEB716, 0xC90F6CCD, 0x6851402F, 0xAFA94CD1, 0x7AD9B12B, 0x9276B797, 0x17F1BB2C, 0xC6A28718, 0x298E78A4, 0xE90C0E68, 0xA2454CBE, 0xE5CF7E4A, 0xACF539BC, 0x1D1AFC45, 0xA2738BC8, 0x4BAA14D7, 0xCA3CD9A, 0x8DDB08F, 0x81F186ED, 0xBA72A006, 0x4E92E23A, 0x15990911, 0x2F0B5C0C, 0x5E4315A6, 0x5B059D00, 0x99824A07, 0x4FACA21A, 0x8BC85523, 0xB2F918BF, 0x12591B04, 0x88288946, 0xE3F5B550, 0xBC929DAD, 0x4AF1C743, 0x8A4C6E27, 0x2BA0D862, 0x7FD8568D, 0xC6131455, 0x568C0E5A, 0x50023291, 0xCA676B6E, 0x9536CD5C, 0x9225CA17, 0x55029032, 0x3C86AF3E, 0x7C07E50B, 0x5538BAF8, 0xC44DBDC4, 0xAE148483, 0xCD0741D5, 0x75ADB3DE, 0xDC393F1F, 0xA78B5D16, 0x6C8E0F03, 0x6C30FD09, 0x15D3ADAE, 0xFE4EB1A6, 0xFB8056CC, 0x48E5D472, 0x2C2C8CAB, 0x4C242567, 0x6B9F06E7, 0xA8F488B2, 0xD4D5C53, 0x912CADD0, 0x67E65A0E, 0x24281E6A, 0xE984498E, 0xD1311C3D, 0xA2942AF, 0xFE450726, 0xD5ED218F, 0xD0E5A65C, 0x52A1105D, 0xA27BB712, 0x686BD761, 0x395E8AA5, 0xA348895E, 0x23298304, 0x94BB374A, 0xFBBAF874, 0x2D1D716, 0xF7E39923, 0x2F1D22CB, 0xA406D02, 0x26C12765, 0xAC88A164, 0x7A74E1BF, 0x519A59FB, 0xAEC24CE, 0xCE6BE12B, 0x928827E8, 0xC625D040, 0xE3C9B4A6, 0xEA1F5680, 0x586DD39E, 0x476A3AB7, 0x990D0B4A, 0xDC700AE8, 0x5940798E, 0x25A5F267, 0x9D626F2, 0x3BFB7C31, 0x78221717, 0xA7DAB199, 0xD3AEE17B, 0xA36DFBA3, 0x4C6D9E85, 0x548A02DF, 0x327C1B6B, 0x433C9E72, 0xF4410DD8, 0x3DE69BB, 0xE749CC65, 0xE383D099, 0x4B6148D7, 0x7913B1C5, 0x437FADB7, 0xCC783D73, 0x8E437DC6, 0xBA9F7DC5, 0x9BFD385D, 0xAE776A7C, 0x2D58E415, 0x41D54D09, 0x4C089A46, 0xD6D47CCA, 0x895A9E77, 0x14F8A475, 0x841DF316, 0xB1402060, 0x34439B1B, 0x24CAD768, 0x452EB873, 0xAE9F0CFA, 0xEBF57058, 0x8A825110, 0x21EEB0C5, 0x3B7E2CC1, 0xA457A4, 0xAC63CA5C, 0x6A0716E1, 0xCEF85964, 0xC5B1B4F4, 0xCE5BB2DA, 0x32D57420, 0xD2C65FBD, 0xCE54B217, 0xE85A7EA7, 0xE607B3D5, 0x1AE09DEF, 0xD34C5C1B, 0x5EE4FA17, 0x307C7A99, 0x363AF72, 0x68F5F176, 0x434A0270, 0xE459CBD8, 0x838E7AA2, 0x286A89A0, 0x6F7FC79, 0xA946147D, 0x785AA421, 0xBAE03447, 0xB94D4911, 0xCA55D425, 0xB8C8F994, 0x9C098EF6, 0x2FF6E996, 0xC14BC8F7, 0x292573BC, 0xBA618988, 0x2DDF3D2D, 0xA4F4E785, 0x744CEA14, 0xDC616B9F, 0x1B684B32, 0x24331E49, 0xA9B09707, 0x2C3A5EEE, 0x44F2EF7D, 0x9A3BECD4, 0x478A4FF1, 0x38DA0CC3, 0x63FD33DC, 0x18511B6A, 0x807907B8, 0x96FCA20E, 0xF371099E, 0x7581FE42, 0x9C09189E, 0xC977096C, 0x95FBA2D1, 0x80366D69, 0x7A3781FB, 0x35D4A78D, 0x5B5D5A3C, 0x778F2DA4, 0x86CBEEF2, 0x3EEDA871, 0x76738CF5, 0x21ED1204, 0x1FA77E67, 0xC465D57D, 0x3AD45259, 0x22978CD7, 0xB7AC9579, 0x4535CCEC, 0x79029458, 0x21734BF3, 0x5561AED, 0xAB62DC26, 0xAED7C02D, 0x22498A9, 0x92D6F3E6, 0xC88977D7, 0x6CD16633, 0x3C1DAA09, 0xD7F236B7, 0x9663B2CD, 0x3C64C536, 0xAA558BBC, 0x8DAC0520, 0x1D730B49, 0x9DFA54BA, 0xE153CBE9, 0x448FF19E, 0x3B69E995, 0xC1DE6619, 0x13D8C453, 0x9F5EBB0A, 0x159D6424, 0x7B3B297F, 0xD1DBDBAA, 0x1D9934A6, 0xAEB3A7A1, 0x74CA7D14, 0xA7B344F4, 0xF3F74E0E, 0x95812A72, 0xD9DD3B62, 0x95DF366B, 0x6135C74A, 0x19E74006, 0xEFE46A1B, 0x2A27383D, 0xFC08E334, 0xFEAA29F4, 0xC475A8FC, 0x1B730B71, 0xF83328BE, 0xC2E981EC, 0x1B5CF9E0, 0x3989A2FC, 0xCFFC674B, 0x47A0D5F1, 0xE51FE02E, 0x945AF62D, 0xFA3A21EC, 0xEEDAE94C, 0xAD207A7F, 0xB143D3E, 0xB1102ADC, 0x4F7D4AF0, 0xC5A6DCB9, 0xB946427A, 0xA923172A, 0x5A5AC5EE, 0x8B99C272, 0xF03C6F7B, 0x22B1BDD6, 0xB55E633, 0xA1CFDAE5, 0x355236F9, 0xA1079710, 0x699C120B, 0x59D942E5, 0xA0B4C2BA, 0x8396B1D3, 0x2499F651, 0xD2913873, 0x5C0E2EDA, 0xE13D975C, 0x2E502516, 0x11175F28, 0xCA0F3D76, 0x89B36927, 0x66E92799, 0x18DB1ABC, 0x24125C26, 0x5EEFA894, 0x2288CF0A, 0xAFAD5AE2, 0x651904E7, 0xB24EEF9F, 0x6C7632A4, 0x8AEF0881, 0x6757CCA, 0x8A1659D7, 0x433DF286, 0xCC7D4C10, 0xC729A59D, 0x22E5D6C6, 0xB7DDA58A, 0x4DE574FF, 0xA11E3225, 0x37DDDE6F, 0x3066D887, 0x76AD6D55, 0x4077F3B1, 0x516199DE, 0x8245DC53, 0x11FA6874, 0xD42DE809, 0x5BC94CDA, 0x4CEEB9C1, 0x595D519F, 0x136DDF77, 0xAAC3D200, 0xA0266223, 0xC5665F39, 0xF62A9728, 0x36DF7BD0, 0x3B1636F3, 0x89EEEF, 0x1FC2E38E, 0x458A91C4, 0x2FFC29CC, 0x7AF0B008, 0xC6F6A204, 0x41CB6237, 0x353C7DFE, 0x43CEF578, 0x27EED79D, 0xCE3FAD54, 0xB3F37CA1, 0x66C94E20, 0x89B829F2, 0xCA2091E0, 0xB49A0E5B, 0xCE1E7DD0, 0x91ABA4D6, 0x608AD707, 0xBA6CE395, 0x8CEF54D5, 0xE616541D, 0x6D7452A8, 0x445C0DB8, 0x109AD5AA, 0x29ED58DC, 0xB03F2E75, 0x946BE550, 0xC6C0D1FF, 0x9F5CA153, 0x280F3F6C, 0xE1E7C23, 0x3D86B7A8, 0x9FF17CF, 0x44B19841, 0x876F9F7C, 0x9CEADDE0, 0xEFE740E, 0x65A6931A, 0x3106975D, 0x6430B630, 0xC862AAE1, 0xFEC81E12, 0x68F028F5, 0xBD74277E, 0xE92FD271, 0xFFDCDDC4, 0xF04B930F, 0x1DB1C5F4, 0x2D946BD5, 0xCC726088, 0xD48E6624, 0x6CEEEE2F, 0x7237C602, 0x9D0D5C61, 0x5AEC13DF, 0x67EA8FF1, 0x770F1C31, 0x63679F0C, 0x86119146, 0xDB4C7ED7, 0x52E64191, 0x24A1FC3D, 0xCF279A04, 0xA78A3769, 0x1F47D390, 0x3044AA93, 0x357DABB6, 0x31A0B6CE, 0x127A4CB5, 0xD7DEBF2D, 0x5DF3BBAD, 0xCFEA12C9, 0x8C2C93AC, 0x99151AD, 0x963B3161, 0x76DC9FB7, 0x7679F1EE, 0x5E89313B, 0xBB45A981, 0x4875D944, 0xB31DB352, 0x8899E41B, 0xEBA8874E, 0xEA47AC7, 0x40C8A93D, 0xCFA4CD77, 0x59E98E46, 0xE5222C45, 0x4AC1971F, 0x32C0D7FA, 0x294F23BE, 0xB72F949D, 0x895CC1B2, 0x4D2A21F7, 0x739A5174, 0xABE1AED2, 0x73786FC1, 0x89F521C6, 0xDF5E23AA, 0x6AF6F3BC, 0x153CE589, 0xE92071D, 0xBA62C68D, 0x9E9D7733, 0x3568E661, 0x5C6B8597, 0xDE8BE7F0, 0xBC706A07, 0x106F422E, 0x15E4A861, 0x84DF5E0F, 0x9EF43BDE, 0x798C8832, 0x38A7CA2B, 0xAF08C61C, 0xFD6FBF19, 0xA1E2D63, 0x55D8A838, 0x4E011F02, 0x361E2250, 0x98FEC833, 0x4C3297C2, 0x3EA72342, 0x545CD0FC, 0x4AC35D, 0xD9D1C626, 0x1FA891A7, 0x5AD95BAC, 0x436296, 0x22FB174F, 0xB3DDA9BD, 0x1228CE8B, 0x9535D7B1, 0x616E55E4, 0x57302441, 0xEF681411, 0x5D2698FF, 0x589348F2, 0x44CCCF73, 0xB1C15448, 0xA95657CD, 0x7B3869B7, 0xADBB29AD, 0xB49FF4DC, 0x9D183299, 0xC4069B6, 0x617E0727, 0xB2F98C85, 0xCCE220EB, 0x5FCED9F9, 0x42C53EC0, 0xCB9BA2A6, 0xA5B571B9, 0x20C3A843, 0xC4477E33, 0xDB599D75, 0x850B0884, 0xB13083E0, 0x1C4831EC, 0xC489C809, 0x81A8E205, 0xA2D622F7, 0xA0AF65BA, 0x1CF42F2E, 0xE13CA79E, 0x9719674F, 0x8187129C, 0xD6CE933B, 0x5A4D6BB, 0xF1B1356, 0xFD167EED, 0xD1FE9564, 0x2FB77360, 

1096704000000, 0.500000276589672, 0.500000954894268, 0.499999045105732, 548352303337, 3999824, 454877480103518.077728
1097728000000, 0.500000248737392, 0.500000954448784, 0.499999045551216, 548864273046, 3999825, 455302176976068.659760
1098752000000, 0.500000260356295, 0.500000954003923, 0.499999045996077, 549376286067, 3999810, 455726909777445.929291
1099776000000, 0.500000268564690, 0.500000953559684, 0.499999046440316, 549888295361, 3999781, 456151639487145.671478
1100800000000, 0.500000278392078, 0.500000953116065, 0.499999046883935, 550400306454, 3999781, 456576370689179.159760
1101824000000, 0.500000276675767, 0.500000952673064, 0.499999047326936, 550912304848, 3999782, 457001091356945.698822
1102848000000, 0.500000268449505, 0.500000952230680, 0.499999047769320, 551424296059, 3999782, 457425806066161.210541
1103872000000, 0.500000262716148, 0.500000951788912, 0.499999048211088, 551936290005, 3999797, 457850523044155.374603
1104896000000, 0.500000270702401, 0.500000951347759, 0.499999048652241, 552448299098, 3999797, 458275252587118.550385
1105920000000, 0.500000254082574, 0.500000950907218, 0.499999049092782, 552960280995, 3999797, 458699959570043.616791
1106944000000, 0.500000229011585, 0.500000950467289, 0.499999049532711, 553472253503, 3999812, 459124658764463.101166
1107968000000, 0.500000204965306, 0.500000950027969, 0.499999049972031, 553984227095, 3999812, 459549358858098.694916
1108992000000, 0.500000207636304, 0.500000949589259, 0.499999050410741, 554496230267, 3999812, 459974083489384.210541
1110016000000, 0.500000196191767, 0.500000949151155, 0.499999050848845, 555008217776, 3999827, 460398795127660.573822
1111040000000, 0.500000194017317, 0.500000948713657, 0.499999051286343, 555520215561, 3999827, 460823515290240.202728
1112064000000, 0.500000190400013, 0.500000948276764, 0.499999051723236, 556032211737, 3999827, 461248234118097.765228
1113088000000, 0.500000198299685, 0.500000947840474, 0.499999052159526, 556544220725, 3999841, 461672963573959.749603
1114112000000, 0.500000170928955, 0.500000947404785, 0.499999052595215, 557056190434, 3999842, 462097660446510.331635
1115136000000, 0.500000167810922, 0.500000946969697, 0.499999053030303, 557568187132, 3999842, 462522379707385.245697
1116160000000, 0.500000176353749, 0.500000946535208, 0.499999053464792, 558080196839, 3999842, 462947109759683.007416
1117184000000, 0.500000162225739, 0.500000946101316, 0.499999053898684, 558592181236, 3999856, 463371818816445.964447
1118208000000, 0.500000187508943, 0.500000945668020, 0.499999054331980, 559104209674, 3999856, 463796564406766.737885
1119232000000, 0.500000173435892, 0.500000945235319, 0.499999054764681, 559616194115, 3999857, 464221273500029.241791
1120256000000, 0.500000176451632, 0.500000944803211, 0.499999055196789, 560128197671, 3999871, 464645998449856.257416
1121280000000, 0.500000200191745, 0.500000944371696, 0.499999055628304, 560640224471, 3999871, 465070742681398.444916
1122304000000, 0.500000185035427, 0.500000943940771, 0.499999056059229, 561152207666, 3999871, 465495450741060.144135
1123328000000, 0.500000148806938, 0.500000943510435, 0.499999056489565, 561664167159, 3999886, 465920139139079.569916
1124352000000, 0.500000166233528, 0.500000943080688, 0.499999056919312, 562176186905, 3999886, 466344877519080.765228
1125376000000, 0.500000191419579, 0.500000942651527, 0.499999057348473, 562688215419, 3999886, 466769623172446.210541
1126400000000, 0.500000195805220, 0.500000942222952, 0.499999057777048, 563200220555, 3999886, 467194349432938.773041
1127424000000, 0.500000220770535, 0.500000941794960, 0.499999058205040, 563712248902, 3999900, 467619094947771.847260
1128448000000, 0.500000226236388, 0.500000941367552, 0.499999058632448, 564224255296, 3999900, 468043822251819.636322
1129472000000, 0.500000214282426, 0.500000940940724, 0.499999059059276, 564736242026, 3999900, 468468533243888.112885
1130496000000, 0.500000223110033, 0.500000940514477, 0.499999059485523, 565248252225, 3999915, 468893263704317.171478
1131520000000, 0.500000218311652, 0.500000940088809, 0.499999059911191, 565760247024, 3999915, 469317981389904.823822
1132544000000, 0.500000211408122, 0.500000939663718, 0.499999060336282, 566272239429, 3999915, 469742697089585.312103
1133568000000, 0.500000199898021, 0.500000939239203, 0.499999060760797, 566784226598, 3999929, 470167408445819.722260
1134592000000, 0.500000217768149, 0.500000938815263, 0.499999061184737, 567296247078, 3999929, 470592147434699.722260
1135616000000, 0.500000210176679, 0.500000938391896, 0.499999061608104, 567808238680, 3999929, 471016862468263.480072
1136640000000, 0.500000228599205, 0.500000937969102, 0.499999062030898, 568320259835, 3999929, 471441602017079.710541
1137664000000, 0.500000231979741, 0.500000937546879, 0.499999062453121, 568832263915, 3999943, 471866327401583.148041
1138688000000, 0.500000240274772, 0.500000937125225, 0.499999062874775, 569344273598, 3999943, 472291057433972.066010
1139712000000, 0.500000212884483, 0.500000936704140, 0.499999063295860, 569856242627, 3999943, 472715753742438.741791
1140736000000, 0.500000194696231, 0.500000936283621, 0.499999063716379, 570368222097, 3999957, 473140458712081.983978
1141760000000, 0.500000189373423, 0.500000935863669, 0.499999064136331, 570880216219, 3999957, 473565175836074.335541
1142784000000, 0.500000184833704, 0.500000935444281, 0.499999064555719, 571392211225, 3999957, 473989893693375.765228
1143808000000, 0.500000163677820, 0.500000935025457, 0.499999064974543, 571904187216, 3999972, 474414595777066.198822
1144832000000, 0.500000181066742, 0.500000934607195, 0.499999065392805, 572416207291, 3999972, 474839334429984.460541
1145856000000, 0.500000187942464, 0.500000934189493, 0.499999065810507, 572928215355, 3999972, 475264063119355.960541
1146880000000, 0.500000192793492, 0.500000933772351, 0.499999066227649, 573440221111, 3999986, 475688789894160.319916
1147904000000, 0.500000174301161, 0.500000933355767, 0.499999066644233, 573952200081, 3999986, 476113494449035.983978
1148928000000, 0.500000189039696, 0.500000932939741, 0.499999067060259, 574464217193, 3999986, 476538230644041.577728
1149952000000, 0.500000193782001, 0.500000932524270, 0.499999067475730, 574976222840, 3999986, 476962957328426.605072
1150976000000, 0.500000188156834, 0.500000932109354, 0.499999067890646, 575488216564, 4000000, 477387674122263.964447
1152000000000, 0.500000179829861, 0.500000931694991, 0.499999068305009, 576000207164, 4000000, 477812388324633.495697
1153024000000, 0.500000155196249, 0.500000931281180, 0.499999068718820, 576512178945, 4000000, 478237086915980.921478
1154048000000, 0.500000146364796, 0.500000930867920, 0.499999069132080, 577024168912, 4000013, 478661800593254.698822
1155072000000, 0.500000171203180, 0.500000930455210, 0.499999069544790, 577536197752, 4000013, 479086546517048.605072
1156096000000, 0.500000175039097, 0.500000930043048, 0.499999069956952, 578048202362, 4000013, 479511272341205.675385
1157120000000, 0.500000170353118, 0.500000929631433, 0.499999070368567, 578560197119, 4000027, 479935989991952.851166
1158144000000, 0.500000174900531, 0.500000929220365, 0.499999070779635, 579072202560, 4000027, 480360716505453.636322
1159168000000, 0.500000172911088, 0.500000928809841, 0.499999071190159, 579584200433, 4000027, 480785436741032.358978
1160192000000, 0.500000187867181, 0.500000928399861, 0.499999071600139, 580096217962, 4000027, 481210173281954.112885
1161216000000, 0.500000175754554, 0.500000927990423, 0.499999072009577, 580608204089, 4000041, 481634883773812.890228
1162240000000, 0.500000170636013, 0.500000927581527, 0.499999072418473, 581120198320, 4000041, 482059600988224.573822
1163264000000, 0.500000137182961, 0.500000927173170, 0.499999072826830, 581632159580, 4000041, 482484290852032.620697
1164288000000, 0.500000134776791, 0.500000926765353, 0.499999073234647, 582144156919, 4000054, 482909010644639.569916
1165312000000, 0.500000112965455, 0.500000926358073, 0.499999073641927, 582656131640, 4000054, 483333711674820.355072
1166336000000, 0.500000104798274, 0.500000925951330, 0.499999074048670, 583168122230, 4000054, 483758425868894.534760
1167360000000, 0.500000098834978, 0.500000925545121, 0.499999074454879, 583680115376, 4000054, 484183142183260.573822
1168384000000, 0.500000103967531, 0.500000925139448, 0.499999074860552, 584192121474, 4000068, 484607869241765.956635
1169408000000, 0.500000106010050, 0.500000924734307, 0.499999075265693, 584704123969, 4000068, 485032593311456.171478
1170432000000, 0.500000129111302, 0.500000924329697, 0.499999075670303, 585216151116, 4000068, 485457337830847.058197
1171456000000, 0.500000140052209, 0.500000923925619, 0.499999076074381, 585728164065, 4000081, 485882070572497.796478
1172480000000, 0.500000133719125, 0.500000923522070, 0.499999076477930, 586240156783, 4000081, 486306786531822.788666
1173504000000, 0.500000127405616, 0.500000923119049, 0.499999076880951, 586752149511, 4000081, 486731502499443.132416
1174528000000, 0.500000131512403, 0.500000922716555, 0.499999077283445, 587264154465, 4000095, 487156228608960.296478
1175552000000, 0.500000120400459, 0.500000922314588, 0.499999077685412, 587776141537, 4000095, 487580939884729.796478
1176576000000, 0.500000103158657, 0.500000921913145, 0.499999078086855, 588288121374, 4000095, 488005645158812.441010
1177600000000, 0.500000113193784, 0.500000921512226, 0.499999078487774, 588800133297, 4000108, 488430377049360.108978
1178624000000, 0.500000086904730, 0.500000921111830, 0.499999078888170, 589312102428, 4000108, 488855073442439.370697
1179648000000, 0.500000099224514, 0.500000920711955, 0.499999079288045, 589824117050, 4000108, 489279807571902.425385
1180672000000, 0.500000083051855, 0.500000920312600, 0.499999079687400, 590336098057, 4000108, 489704513816541.202728
1181696000000, 0.500000073240495, 0.500000919913765, 0.499999080086235, 590848086548, 4000121, 490129226269421.089447
1182720000000, 0.500000093202110, 0.500000919515447, 0.499999080484553, 591360110232, 4000121, 490553967916131.730072
1183744000000, 0.500000093924024, 0.500000919117647, 0.499999080882353, 591872111182, 4000121, 490978690704190.128510
1184768000000, 0.500000089938283, 0.500000918720363, 0.499999081279637, 592384106556, 4000135, 491403408866760.495697
1185792000000, 0.500000096274051, 0.500000918323593, 0.499999081676407, 592896114161, 4000134, 491828137175375.358978
1186816000000, 0.500000114624339, 0.500000917927337, 0.499999082072663, 593408136038, 4000134, 492252877323115.972260
1187840000000, 0.500000087650694, 0.500000917531593, 0.499999082468407, 593920104115, 4000148, 492677572841865.179291
1188864000000, 0.500000093160361, 0.500000917136361, 0.499999082863639, 594432110755, 4000148, 493102300349978.616791
1189888000000, 0.500000095767837, 0.500000916741639, 0.499999083258361, 594944113953, 4000147, 493527025002832.046478
1190912000000, 0.500000112163619, 0.500000916347426, 0.499999083652574, 595456133577, 4000147, 493951763281629.952728
1191936000000, 0.500000120110476, 0.500000915953722, 0.499999084046278, 595968143164, 4000161, 494376493234383.495697
1192960000000, 0.500000125439244, 0.500000915560524, 0.499999084439476, 596480149644, 4000160, 494801220609771.308197
1193984000000, 0.500000157606802, 0.500000915167832, 0.499999084832168, 596992188180, 4000160, 495225974576738.089447
1195008000000, 0.500000157342043, 0.500000914775645, 0.499999085224355, 597504188025, 4000174, 495650696448160.140228
1196032000000, 0.500000144368211, 0.500000914383962, 0.499999085616038, 598016172669, 4000173, 496075405709818.280853
1197056000000, 0.500000148533569, 0.500000913992782, 0.499999086007218, 598528177803, 4000173, 496500131968651.773041
1198080000000, 0.500000144950254, 0.500000913602103, 0.499999086397897, 599040173662, 4000186, 496924850533546.691010
1199104000000, 0.500000150259694, 0.500000913211925, 0.499999086788075, 599552180177, 4000186, 497349577937968.233978
1200128000000, 0.500000156090850, 0.500000912822247, 0.499999087177753, 600064187329, 4000186, 497774305870803.671478
1201152000000, 0.500000178977348, 0.500000912433066, 0.499999087566934, 600576214979, 4000186, 498199050807450.741791
1202176000000, 0.500000189898151, 0.500000912044383, 0.499999087955617, 601088228291, 4000199, 498623783850222.741791
1203200000000, 0.500000198983544, 0.500000911656197, 0.499999088343803, 601600239417, 4000199, 499048515079630.890228
1204224000000, 0.500000193083679, 0.500000911268505, 0.499999088731495, 602112232516, 4000199, 499473231355008.776947
1205248000000, 0.500000168929548, 0.500000910881308, 0.499999089118692, 602624203602, 4000212, 499897929369829.269135
1206272000000, 0.500000174093405, 0.500000910494604, 0.499999089505396, 603136210004, 4000212, 500322656680513.339447
1207296000000, 0.500000184340046, 0.500000910108392, 0.499999089891608, 603648222553, 4000212, 500747389090350.015228
1208320000000, 0.500000209168101, 0.500000909722671, 0.499999090277329, 604160252742, 4000225, 501172136133186.847260
1209344000000, 0.500000211828892, 0.500000909337441, 0.499999090662559, 604672256174, 4000224, 501596860980151.503510
1210368000000, 0.500000221246761, 0.500000908952699, 0.499999091047301, 605184267790, 4000224, 502021592616031.878510
1211392000000, 0.500000229093473, 0.500000908568445, 0.499999091431555, 605696277522, 4000237, 502446322689068.019135
1212416000000, 0.500000251087086, 0.500000908184678, 0.499999091815322, 606208304422, 4000237, 502871067003563.722260
1213440000000, 0.500000257070807, 0.500000907801397, 0.499999092198603, 606720311940, 4000237, 503295795240009.026947
1214464000000, 0.500000273036500, 0.500000907418600, 0.499999092581400, 607232331593, 4000237, 503720533542863.452728
1215488000000, 0.500000282968651, 0.500000907036288, 0.499999092963712, 607744343945, 4000250, 504145265789281.702728
1216512000000, 0.500000273284604, 0.500000906654458, 0.499999093345542, 608256332454, 4000249, 504569978257093.222260
1217536000000, 0.500000242376406, 0.500000906273110, 0.499999093726890, 608768295102, 4000249, 504994669272296.066010
1218560000000, 0.500000240832622, 0.500000905892243, 0.499999094107757, 609280293469, 4000262, 505419389917665.155853
1219584000000, 0.500000234211830, 0.500000905511856, 0.499999094488144, 609792285641, 4000262, 505844105424063.952728
1220608000000, 0.500000234875570, 0.500000905131947, 0.499999094868053, 610304286691, 4000262, 506268828295075.866791
1221632000000, 0.500000252889577, 0.500000904752517, 0.499999095247483, 610816308938, 4000275, 506693568749744.487885
1222656000000, 0.500000269839595, 0.500000904373563, 0.499999095626437, 611328329921, 4000274, 507118308155880.671478
1223680000000, 0.500000279960447, 0.500000903995085, 0.499999096004915, 611840342582, 4000274, 507543040658625.284760
1224704000000, 0.500000275176696, 0.500000903617081, 0.499999096382919, 612352337010, 4000274, 507967758036455.394135
1225728000000, 0.500000275538292, 0.500000903239552, 0.499999096760448, 612864337735, 4000287, 508392480637868.382416
1226752000000, 0.500000281339668, 0.500000902862495, 0.499999097137505, 613376345134, 4000286, 508817208775599.003510
1227776000000, 0.500000280420044, 0.500000902485910, 0.499999097514090, 613888344293, 4000286, 509241930077959.937103
1228800000000, 0.500000289094238, 0.500000902109796, 0.499999097890204, 614400355239, 4000299, 509666661158051.757416
1229824000000, 0.500000300696685, 0.500000901734151, 0.499999098265849, 614912369804, 4000299, 510091395240231.308197
1230848000000, 0.500000309449258, 0.500000901358976, 0.499999098641024, 615424380885, 4000299, 510516126432310.374603
1231872000000, 0.500000314225017, 0.500000900984268, 0.499999099015732, 615936387085, 4000311, 510940853575428.343353
1232896000000, 0.500000329755308, 0.500000900610028, 0.499999099389972, 616448406554, 4000311, 511365591725648.300385
1233920000000, 0.500000322597899, 0.500000900236253, 0.499999099763747, 616960398060, 4000311, 511790306679576.683197
1234944000000, 0.500000314893631, 0.500000899862943, 0.499999100137057, 617472388876, 4000310, 512215021061125.808197
1235968000000, 0.500000323978453, 0.500000899490098, 0.499999100509902, 617984400427, 4000323, 512639752643086.398041
1236992000000, 0.500000321119296, 0.500000899117715, 0.499999100882285, 618496397222, 4000323, 513064471984426.222260
1238016000000, 0.500000294040626, 0.500000898745795, 0.499999101254205, 619008364027, 4000323, 513489166448006.710541
1239040000000, 0.500000298154216, 0.500000898374335, 0.499999101625665, 619520369425, 4000335, 513913892925837.483978
1240064000000, 0.500000331405476, 0.500000898003336, 0.499999101996664, 620032410964, 4000335, 514338649383898.339447
1241088000000, 0.500000322804668, 0.500000897632796, 0.499999102367204, 620544400629, 4000335, 514763362810652.499603
1242112000000, 0.500000311008991, 0.500000897262715, 0.499999102737285, 621056386308, 4000347, 515188072930879.526947
1243136000000, 0.500000311958627, 0.500000896893091, 0.499999103106909, 621568387807, 4000347, 515612796174352.726166
1244160000000, 0.500000301840599, 0.500000896523923, 0.499999103476077, 622080375538, 4000347, 516037507996785.894135
1245184000000, 0.500000299170243, 0.500000896155210, 0.499999103844790, 622592372522, 4000346, 516462227494907.862885
1246208000000, 0.500000296437673, 0.500000895786953, 0.499999104213047, 623104369423, 4000359, 516886946924178.413666
