0x289D0E34, 0x144733E8, 0x24DC8983, 0xB7E4ED9, 0xC8B692F7, 0x84463C52, 0xD78A9B9D, 0x8B1901F4, 0xA4099151, 0x736CA577, 0x52D555C3, 0xFE5E1B95, 0x457347CF, 0x86EE673F, 0xED2A28C6, 0xFB93EA21, 0x360F315E, 0x819F0D1D, 0x807ED73, 0xFA419D92, 0xD0B67C14, 0xEDF08F67, 0xD424DFFE, 0x57FFBB6, 0xB8AD1531, 0x81298B63, 0x9F9CA558, 0x3A8DABBE, 0xAFA7BB29, 0xF52D0D44, 0x72094604, 0x12F76657, 0x9C0B688D, 0x4AFFD0D, 0x9ABF5607, 0x7FE07F3D, 0x1350500, 0x29311225, 0xB5E1E3A5, 0xEAFDE448, 0x3106E35B, 0x9A4550AC, 0x90FCFEC5, 0x3CA8A0EB, 0x6C7F6C3B, 0x7F99B869, 0xA3182F30, 0x918F9030, 0xA9B08E94, 0xC7EB8BB7, 0xE562750E, 0x13557725, 0x3B9DC6D0, 0x3EC4A9EF, 0x197CF193, 0xBE13FFB6, 0xC6B0EC4B, 0x9F9D1597, 0xD4D398EE, 0xEB416928, 0xD008B291, 0x437D7788, 0xB22E5382, 0x85F65C18, 0xA465642B, 0x95DA5CF4, 0xCF260FE6, 0x30F29E89, 0x806C0CC1, 0x605C7D36, 0x6C02A8CB, 0xD196FFBB, 0x9832C91A, 0x81851922, 0x21EF4AD9, 0x2A50BA35, 0x241473FD, 0x58AC8DB3, 0x6EB86E6C, 0xDC1DB9E1, 0x26039395, 0xA853F4B4, 0xA0482CC, 0xBF9608D8, 0x1CD72EF1, 0xC5B3BC51, 0xDE11199, 0x4059151C, 0xA677ACC8, 0x7C8A77AF, 0x610E2773, 0xCEC0C934, 0x31611B64, 0x1D359DD4, 0xE3223F09, 0xDD02992E, 0x316A44F6, 0xD5E55072, 0xAB19282B, 0xF75253, 0x9154D82A, 0xE3EC9EE5, 0x18E11C3A, 0xCFA19EA2, 0xE7B1B0E6, 0xB748D18A, 0x6360D22D, 0x106D967E, 0x2A573FFF, 0xAA841F58, 0x940D2E9A, 0x7D445617, 0x888A794, 0x8AEBF2FD, 0xA9FFC76C, 0x47029304, 0xDB3F623B, 0xB053718B, 0xB6379E0D, 0x3C9ADDEF, 0x24E1480C, 0x1C1009AE, 0xC015CC4E, 0x7C58788B, 0x3E78B45C, 0x12C590C6, 0xCDF297E, 0x9377CC40, 0xB0A11734, 0xC3147F29, 0xE5AEE233, 0x9CA9FFBE, 0x16D3E98D, 0xBC4F89F0, 0xFF07DE93, 0x45566EC5, 0x4F5FB052, 0x6E94256F, 0xD19219E3, 0xE0CD90B9, 0x1DA49879, 0xDE858593, 0x3BA7EC47, 0x45F09751, 0x610025C5, 0xD3953E9F, 0xFFC24C88, 0xC9153A72, 0x5F7FA136, 0x702E80CD, 0xEFECC9E0, 0x4BBD7D65, 0x18CA571D, 0xB877FA70, 0xBD0F6497, 0xBC81B4DA, 0xFBB4C777, 0x3D70A6CC, 0xFC71567F, 0x80D080D6, 0xE33976A2, 0x99C96A21, 0xFEA44086, 0xA5974DF3, 0x7F7EE67B, 0xFF633A52, 0xA907D519, 0x10F2094D, 0xD2E1FF41, 0x5AEDAC1F, 0x60FECF48, 0x30862CD4, 0x872AE12D, 0x27BD4CA, 0xF2627EE3, 0x4ED575B6, 0xC4CF3C84, 0xBC52BECE, 0xAB143359, 0x701A64FC, 0xE600EC5E, 0x1F9ABFEF, 0x32054BC, 0xDE8AAE50, 0x1840E4AD, 0xA8FB8AAB, 0xF46A590D, 0x545CC940, 0xA8B226D7, 0xF76E73C6, 0xE9C79830, 0x93F748BD, 0xC9BA6168, 0x8B8BD6A7, 0xE8856093, 0xFD5BC22A, 0x253961FC, 0xB3D48861, 0xE8CA4B62, 0x8DC88C87, 0xCBCE44CD, 0x697E15D4, 0xFCEBB801, 0xA3591A22, 0xEDEA4267, 0xAFDF60D, 0x72FD0728, 0x4A095D03, 0xC2593EE4, 0xFB349A26, 0x8F9F3E93, 0x5DCCA316, 0x8816A59E, 0x11C3A56E, 0x1845643, 0x59564990, 0x296EE588, 0xE386F8FE, 0xB63DB77C, 0xBB914653, 0x63838767, 0x1379D052, 0xF60177E, 0x4E4D38F3, 0x125C1BD4, 0xB99F205, 0x40FF69BE, 0xAFB4432A, 0x870E815C, 0xA184899, 0x8AED6F4F, 0xB32D7757, 0x8FDAF83, 0xF637B488, 0x5ED30C4F, 0xF40B6EA6, 0x89262337, 0x88CCEB71, 0xBC331D60, 0x37570B9F, 0x48BF16E3, 0x8EC9B40A, 0x46346D15, 0xF91E3B47, 0xB5A70CBB, 0x2ECA3227, 0x5AA6DD53, 0x9860770D, 0xA32EEF85, 0x60304E30, 0x6F070BEA, 0x71993AF3, 0x54C2A62D, 0xCE98344F, 0xBCC980FC, 0x9047352F, 0x60438016, 0x24C76ED8, 0x63B49A68, 0x99D9C4EE, 0x80BF993D, 0xFC5F45FA, 0x10A522C6, 0xA75437E0, 0xC2555FFE, 0x343B2BB9, 0xB72DE4FC, 0xF7DFE45C, 0xCDBB968, 0x9B3B1DAF, 0xBE711167, 0xEA8AF519, 0xA2BA62A8, 0x3A93B7F8, 0x34EBBBC, 0xB504C368, 0xA10F48C4, 0xBD771D1F, 0x8AB5B5CE, 0x6D41D290, 0x44CA2E47, 0x7DD4237, 0x78259ED7, 0x84954385, 0xB5653989, 0x63EFBC4, 0x5D226874, 0xBAEF8BE7, 0xA1DB68D7, 0x6142CDC9, 0x7AD7854C, 0x2AB779C5, 0xEA930942, 0xE435B210, 0x4EAEC9C, 0x9E4F1586, 0xE434214C, 0x9B00079D, 0x5F7FEA21, 0x65BBBC14, 0xCF00B53D, 0xFC462EAD, 0x9358F8DC, 0x6BF2AF03, 0x611242FD, 0xB31E5FDF, 0x228E93A3, 0x3952DBE5, 0x63391836, 0xE9F7922A, 0x5335C0A2, 0x583E821A, 0xAF7250BB, 0xE5AC9A00, 0x7986A1C1, 0x4C1DB221, 0x5892F7DB, 0x9E109E3D, 0x508812E4, 0x8AA3DEF6, 0x34FB35DE, 0x2ED36059, 0x17ED2E4F, 0x2F8C7613, 0xEE01A276, 0x6E8876B, 0x79476F2A, 0x6B7BC021, 0x1C956061, 0xC5527688, 0xD6FB1B5B, 0x2EE925F3, 0x1DC9854C, 0xC67156D2, 0x1973BC25, 0x657512BF, 0xF5377D4F, 0x3987C056, 0x80C996A9, 0x805657C6, 0x2CDA690E, 0xA7EC5A10, 0xFD73EE76, 0x7EA72572, 0xCDB85E53, 0xAFC6BCE5, 0x8AACD1E8, 0x57370A38, 0x4A0AA51, 0x84F45A4D, 0x3C69B1A5, 0xC9476CF5, 0xF5805521, 0x5C70099B, 0xD58990D, 0x9F536A54, 0x5E73E253, 0x47136335, 0xBF912B63, 0x2326E934, 0xEE67C65, 0xB787137E, 0x7727C222, 0x4A63377F, 0xB0851B2D, 0x9D9756A7, 0x5638B880, 0x1C1250BF, 0xDEED7906, 0x39215E2B, 0x802CAA75, 0xC45763A3, 0xBA1D7C0A, 0xF58F32C5, 0xE6EC258, 0xFB468DF4, 0x53DCB46F, 0x32F40BCE, 0xB9AC550C, 0x49460DAE, 0x47FF7A83, 0xDC99DDA3, 0x31F54CA, 0x68C226E7, 0x62C790E, 0x6FD0954E, 0x19BBBF4D, 0xF6C822B2, 0x89C1DAE3, 0xFBC12B8, 0xE44A19D4, 0x8B61380F, 0x78CCECD3, 0xD9BBEFAD, 0x8D0862B7, 0xD76571DE, 0x2D6D4940, 0xF9988EE1, 0x8369687B, 0x59892931, 0xC3CCF310, 0xC10D3CF4, 0xE00725DB, 0x346BCF3D, 0xDD3A882A, 0x39E70308, 0x9C9280D7, 0x4751A7FF, 0x63DB235A, 0x8BF5375F, 0x24D06A8F, 0x247BEA21, 0x74E52A81, 0x9BB918D, 0x579C5585, 0x8077F2AD, 0xE4FBD7F2, 0x3BDA7097, 0x4E924C93, 0xBE64BD86, 0x99881C7E, 0x7251C201, 0x426D5A48, 0x21D30AEF, 0x255AA224, 0x3155E604, 0xAAF93279, 0x6E15661F, 0x72802C77, 0xE82660BC, 0xE26A463B, 0x23B5CE00, 0xCD5B7C7E, 0x42D64E40, 0xB2C3E24, 0xA8488855, 0xD0C12941, 0xC19E5B42, 0x7D969F5C, 0xF23C79CB, 0x669D6BB0, 0x38233DC, 0xD1F4B47C, 0x5AF3708F, 0xA2C96C5A, 0xB5D54384, 0x43B660E1, 0x5D0A31DC, 0x1AD9DEC9, 0x78715D07, 0x37582939, 0xC721B152, 0x5D9DD8EA, 0x12A82E72, 0xAE6011B5, 0xBC050A1D, 0xAE3E0507, 0x9A3BECC5, 0x5E984335, 0x93988146, 0xDFFB6BD4, 0x9C1C37E0, 0x1B255AE9, 0x9DB681E1, 0x665E5C62, 0xC4960F8C, 0xF3CDC6B2, 0x1C3EF416, 0xF84D4E52, 0x7750C617, 0x1BFE2EF6, 0xCA0562C2, 0x24A11E39, 0xB49BE04, 0xC924F0DC, 0xFE5A6772, 0x18130F66, 0x4ECC1934, 0x808540CD, 0x97F232C3, 0x4CC642CD, 0x7D93DD56, 0x2B9E9A30, 0x4297D42C, 0xAC044581, 0xD7F56391, 0x6BFDE1B5, 0xF5C64510, 0x502BF5B4, 0xFF83EABD, 0x3C2BC6CC, 0xF2E8B7B2, 0x14C60BA4, 0x908E510C, 0xA9F95D42, 0x792DEC84, 0x850DCC67, 0x370CAAC7, 0x56397C19, 0x8FA87B81, 0xE90CEF66, 0x9549BC35, 0x7A25B8DD, 0x74C1AB92, 0xCC0D5E98, 0xF965B4B2, 0x682FE60A, 0xBD48746, 0x847E8AFB, 0x15F4E44E, 0x7330150, 0x53769ABE, 0x33B28F5C, 0xC3C604A7, 0x524F0EBA, 0x79690134, 0xB0338838, 0xD8773B2C, 0x3EA68C13, 0x7AA35617, 0x8DE6E21D, 0x8A14B044, 0xB915BA28, 0x6034451, 0xE699D5BD, 0xABA8CDB9, 0x73302EB8, 0x1E262714, 0x59B0F885, 0x1F02A9BD, 0x9B8DF793, 0x806A8F7, 0x914ABD07, 0x19E3319F, 0x78AB0DEB, 0xFD4201CA, 0x1D9659D4, 0x912BEFB8, 0x27CF5472, 0x747B58DA, 0x59B74173, 0x51C08172, 0x4BF9A6A5, 0xE681775, 0xE3450DF6, 0xFFE2F957, 0xB76BAAED, 0x3179FFDB, 0xFAA484A6, 0x723ED016, 0x78EC34E7, 0x3E541504, 0x2E2139C9, 0xFB4EF82F, 0xC592FA78, 0x35DBD014, 0x34D8F74F, 0x926AAA79, 0x7B773AE2, 0x5B01D68, 0x75000189, 0xB8BD8A7E, 0xE76AAB3B, 0x79F12E35, 0x4DCF340B, 0x66D29ED8, 0xB6D1B416, 0x30C5CFF4, 0xB0D1AA16, 0xB40CC857, 0x1603F327, 0x1BBEE1C3, 0x82925319, 0x235A8C4F, 0xA2B593E8, 0x4D93CE9B, 0x711A5339, 0xD3CB3C7A, 0xE6342C23, 0x2F478131, 0xABCFA0B5, 0x746618E5, 0x7B35D079, 0xBC20CDE1, 0xA4C80745, 0x196D2E19, 0xDDACD437, 0x196FF0DD, 0x7DD5ED4E, 0x984E0DB8, 0xE1930B11, 0x5EB5EB42, 0xA180BA87, 0xAE28978F, 0xF1E29FF, 0xA9D3FA91, 0xA4380754, 0x76B575BF, 0x3521632B, 0xF35F8929, 0x6A44BE09, 0x4D1D6F81, 0x828944CF, 0x6DF5F0BA, 0xF150516, 0x90132FA2, 0xBA6198AF, 0xFFDC3E51, 0x2EA0CE43, 0xBF044D1C, 0x3271DA53, 0x4F23DBC9, 0x838808FC, 0x7C3A035, 0x4BB287C, 0xE0BB0C6A, 0xE337699C, 0x4C3E76A6, 0x1A43F26B, 0x97498D1B, 0xCC9A6908, 0x80F7A087, 0xB2ECD59C, 0xD97C4632, 

1753088000000, 0.500000545494579, 0.500000755262882, 0.499999244737118, 876544956300, 4004696, 727124050665963.205505
1754112000000, 0.500000539857204, 0.500000755042400, 0.499999244957600, 877056946970, 4004703, 727548762926436.643005
1755136000000, 0.500000539239694, 0.500000754822110, 0.499999245177890, 877568946439, 4004700, 727973482485955.549255
1756160000000, 0.500000520987837, 0.500000754602013, 0.499999245397987, 878080914938, 4004697, 728398176354891.643005
1757184000000, 0.500000518168843, 0.500000754382109, 0.499999245617891, 878592910518, 4004703, 728822892688363.518005
1758208000000, 0.500000516396809, 0.500000754162396, 0.499999245837604, 879104907933, 4004701, 729247610544025.236755
1759232000000, 0.500000504509923, 0.500000753942876, 0.499999246057124, 879616887550, 4004698, 729672313635689.768005
1760256000000, 0.500000500892484, 0.500000753723547, 0.499999246276453, 880128881699, 4004695, 730097028782102.424255
1761280000000, 0.500000485949423, 0.500000753504410, 0.499999246495590, 880640855893, 4004702, 730521727375218.986755
1762304000000, 0.500000468334635, 0.500000753285463, 0.499999246714537, 881152825348, 4004699, 730946422037186.955505
1763328000000, 0.500000461197236, 0.500000753066707, 0.499999246933293, 881664813242, 4004696, 731371131994881.643005
1764352000000, 0.500000460058990, 0.500000752848142, 0.499999247151858, 882176811706, 4004702, 731795850720721.643005
1765376000000, 0.500000453972412, 0.500000752629767, 0.499999247370233, 882688801432, 4004700, 732220562198117.580505
1766400000000, 0.500000460908628, 0.500000752411582, 0.499999247588418, 883200814149, 4004697, 732645292747266.486755
1767424000000, 0.500000464877132, 0.500000752193586, 0.499999247806414, 883712821635, 4004703, 733070018957137.424255
1768448000000, 0.500000478731068, 0.500000751975780, 0.499999248024220, 884224846611, 4004701, 733494759675509.924255
1769472000000, 0.500000478580051, 0.500000751758163, 0.499999248241837, 884736846834, 4004698, 733919479860495.393005
1770496000000, 0.500000464863518, 0.500000751540735, 0.499999248459265, 885248823039, 4004695, 734344180121799.299255
1771520000000, 0.500000464655211, 0.500000751323495, 0.499999248676505, 885760823146, 4004702, 734768900210559.143005
1772544000000, 0.500000463402883, 0.500000751106444, 0.499999248893556, 886272821402, 4004699, 735193618763856.643005
1773568000000, 0.500000456782035, 0.500000750889580, 0.499999249110420, 886784810134, 4004696, 735618329416698.518005
1774592000000, 0.500000467863599, 0.500000750672905, 0.499999249327095, 887296830267, 4004702, 736043066117651.174255
1775616000000, 0.500000484856523, 0.500000750456416, 0.499999249543584, 887808860919, 4004700, 736467811544443.049255
1776640000000, 0.500000497237482, 0.500000750240115, 0.499999249759885, 888320883412, 4004697, 736892550203089.455505
1777664000000, 0.500000509782501, 0.500000750024001, 0.499999249975999, 888832906222, 4004703, 737317289124697.268005
1778688000000, 0.500000506675707, 0.500000749808074, 0.499999250191926, 889344901218, 4004701, 737742004973722.893005
1779712000000, 0.500000504481624, 0.500000749592333, 0.499999250407667, 889856897832, 4004698, 738166722164930.080505
1780736000000, 0.500000498327658, 0.500000749376778, 0.499999250623222, 890368887390, 4004695, 738591433502964.768005
1781760000000, 0.500000512159326, 0.500000749161409, 0.499999250838591, 890880912545, 4004702, 739016174369823.361755
1782784000000, 0.500000523725813, 0.500000748946225, 0.499999251053775, 891392933690, 4004699, 739440911910261.643005
1783808000000, 0.500000538238420, 0.500000748731227, 0.499999251268773, 891904960114, 4004696, 739865653829795.393005
1784832000000, 0.500000534841374, 0.500000748516414, 0.499999251483586, 892416954602, 4004702, 740290369257419.143005
1785856000000, 0.500000536717966, 0.500000748301785, 0.499999251698215, 892928958501, 4004700, 740715092491761.486755
1786880000000, 0.500000538667958, 0.500000748087341, 0.499999251912659, 893440962535, 4004697, 741139815838090.549255
1787904000000, 0.500000524443706, 0.500000747873082, 0.499999252126918, 893952937655, 4004703, 741564515199353.049255
1788928000000, 0.500000526275512, 0.500000747659006, 0.499999252340994, 894464941469, 4004701, 741989238363185.236755
1789952000000, 0.500000525554875, 0.500000747445114, 0.499999252554886, 894976940718, 4004698, 742413957740207.268005
1790976000000, 0.500000519997476, 0.500000747231406, 0.499999252768594, 895488931303, 4004704, 742838669930170.549255
1792000000000, 0.500000519279018, 0.500000747017881, 0.499999252982119, 896000930548, 4004701, 743263389303874.455505
1793024000000, 0.500000517943430, 0.500000746804539, 0.499999253195461, 896512928685, 4004699, 743688107758457.736755
1794048000000, 0.500000519284880, 0.500000746591379, 0.499999253408621, 897024931622, 4004696, 744112830194791.018005
1795072000000, 0.500000529555918, 0.500000746378402, 0.499999253621598, 897536950591, 4004702, 744537565930169.299255
1796096000000, 0.500000523168027, 0.500000746165607, 0.499999253834393, 898048939660, 4004700, 744962276862563.205505
1797120000000, 0.500000505773126, 0.500000745952994, 0.499999254047006, 898560908935, 4004697, 745386971375215.549255
1798144000000, 0.500000494309132, 0.500000745740562, 0.499999254259438, 899072888839, 4004703, 745811674704955.549255
1799168000000, 0.500000489716358, 0.500000745528312, 0.499999254471688, 899584881082, 4004701, 746236388270281.643005
1800192000000, 0.500000503944024, 0.500000745316243, 0.499999254683757, 900096907196, 4004698, 746661129932660.705505
1801216000000, 0.500000493810293, 0.500000745104355, 0.499999254895645, 900608889459, 4004704, 747085835219264.924255
1802240000000, 0.500000490788685, 0.500000744892648, 0.499999255107352, 901120884519, 4004701, 747510551121380.549255
1803264000000, 0.500000486644218, 0.500000744681121, 0.499999255318879, 901632877548, 4004699, 747935265338718.205505
1804288000000, 0.500000488135486, 0.500000744469774, 0.499999255530226, 902144880737, 4004696, 748359987984093.361755
1805312000000, 0.500000485512200, 0.500000744258607, 0.499999255741393, 902656876501, 4004702, 748784704470198.986755
1806336000000, 0.500000490014039, 0.500000744047619, 0.499999255952381, 903168885130, 4004700, 749209431628224.143005
1807360000000, 0.500000492041984, 0.500000743836811, 0.499999256163189, 903680889297, 4004697, 749634155084880.861755
1808384000000, 0.500000488995700, 0.500000743626182, 0.499999256373818, 904192884292, 4004703, 750058870933076.955505
1809408000000, 0.500000485185762, 0.500000743415731, 0.499999256584269, 904704877899, 4004700, 750483585629883.674255
1810432000000, 0.500000480284264, 0.500000743205460, 0.499999256794540, 905216869522, 4004698, 750908298680900.393005
1811456000000, 0.500000483013664, 0.500000742995366, 0.499999257004634, 905728874958, 4004704, 751333023190232.268005
1812480000000, 0.500000477194783, 0.500000742785451, 0.499999257214549, 906240864906, 4004701, 751757734851784.143005
1813504000000, 0.500000456317714, 0.500000742575713, 0.499999257424287, 906752827534, 4004699, 752182423850542.268005
1814528000000, 0.500000452317076, 0.500000742366153, 0.499999257633847, 907264820742, 4004696, 752607138216366.018005
1815552000000, 0.500000439149085, 0.500000742156771, 0.499999257843229, 907776797298, 4004702, 753031838768835.393005
1816576000000, 0.500000445719860, 0.500000741947565, 0.499999258052435, 908288809684, 4004700, 753456569043409.455505
1817600000000, 0.500000449434419, 0.500000741738536, 0.499999258261464, 908800816892, 4004697, 753881295022670.705505
1818624000000, 0.500000437014468, 0.500000741529684, 0.499999258470316, 909312794765, 4004703, 754305996667632.736755
1819648000000, 0.500000429639139, 0.500000741321008, 0.499999258678992, 909824781792, 4004700, 754730705906123.830505
1820672000000, 0.500000438210177, 0.500000741112509, 0.499999258887491, 910336797837, 4004698, 755155439215952.736755
1821696000000, 0.500000448891033, 0.500000740904185, 0.499999259095815, 910848817743, 4004704, 755580175728601.799255
1822720000000, 0.500000443969452, 0.500000740696036, 0.499999259303964, 911360809232, 4004701, 756004888668461.330505
1823744000000, 0.500000445599273, 0.500000740488063, 0.499999259511937, 911872812659, 4004699, 756429611511264.924255
1824768000000, 0.500000454428179, 0.500000740280265, 0.499999259719735, 912384829226, 4004696, 756854345254109.143005
1825792000000, 0.500000458769674, 0.500000740072642, 0.499999259927358, 912896837618, 4004702, 757279072215535.393005
1826816000000, 0.500000457599452, 0.500000739865193, 0.499999260134807, 913408835950, 4004700, 757703790831877.268005
1827840000000, 0.500000453797378, 0.500000739657919, 0.499999260342081, 913920829469, 4004697, 758128505455685.236755
1828864000000, 0.500000453284115, 0.500000739450819, 0.499999260549181, 914432828995, 4004703, 758553225062487.424255
1829888000000, 0.500000442621625, 0.500000739243893, 0.499999260756107, 914944809948, 4004700, 758977929262405.705505
1830912000000, 0.500000445796412, 0.500000739037140, 0.499999260962860, 915456816214, 4004698, 759402654460248.518005
1831936000000, 0.500000442623541, 0.500000738830561, 0.499999261169439, 915968810858, 4004704, 759827370017279.143005
1832960000000, 0.500000447401471, 0.500000738624155, 0.499999261375845, 916480820069, 4004701, 760252097658091.486755
1833984000000, 0.500000452043202, 0.500000738417922, 0.499999261582078, 916992829040, 4004699, 760676825099816.330505
1835008000000, 0.500000457226345, 0.500000738211861, 0.499999261788139, 917504839014, 4004705, 761101553373561.018005
1836032000000, 0.500000460349820, 0.500000738005973, 0.499999261994027, 918016845217, 4004702, 761526278519143.361755
1837056000000, 0.500000463953739, 0.500000737800257, 0.499999262199743, 918528852309, 4004699, 761951004402178.986755
1838080000000, 0.500000474566939, 0.500000737594713, 0.499999262405287, 919040872292, 4004697, 762375740978701.955505
1839104000000, 0.500000468760331, 0.500000737389341, 0.499999262610659, 919552862099, 4004703, 762800452523289.924255
1840128000000, 0.500000471115053, 0.500000737184140, 0.499999262815860, 920064866912, 4004700, 763225176515823.830505
1841152000000, 0.500000480047818, 0.500000736979110, 0.499999263020890, 920576883841, 4004698, 763649910558958.361755
1842176000000, 0.500000483905989, 0.500000736774252, 0.499999263225748, 921088891440, 4004704, 764074636862566.330505
1843200000000, 0.500000480814345, 0.500000736569564, 0.499999263430436, 921600886237, 4004701, 764499352546515.236755
1844224000000, 0.500000479358256, 0.500000736365046, 0.499999263634954, 922112884044, 4004699, 764924070727353.205505
1845248000000, 0.500000477879396, 0.500000736160699, 0.499999263839301, 922624881806, 4004696, 765348788870862.268005
1846272000000, 0.500000473291584, 0.500000735956522, 0.499999264043478, 923136873825, 4004702, 765773502250373.361755
1847296000000, 0.500000463639287, 0.500000735752515, 0.499999264247485, 923648856479, 4004699, 766198207861324.299255
1848320000000, 0.500000462824078, 0.500000735548677, 0.499999264451323, 924160855447, 4004697, 766622927005248.049255
1849344000000, 0.500000457303779, 0.500000735345008, 0.499999264654992, 924672845712, 4004703, 767047638929761.330505
1850368000000, 0.500000457533853, 0.500000735141509, 0.499999264858491, 925184846606, 4004700, 767472359671362.268005
1851392000000, 0.500000454821561, 0.500000734938178, 0.499999265061822, 925696842053, 4004698, 767897075894506.486755
1852416000000, 0.500000459472926, 0.500000734735017, 0.499999265264983, 926208851135, 4004704, 768321803428309.299255
1853440000000, 0.500000431505201, 0.500000734532023, 0.499999265467977, 926720799769, 4004701, 768746480818607.111755
1854464000000, 0.500000426498438, 0.500000734329198, 0.499999265670802, 927232790926, 4004699, 769171193483062.268005
1855488000000, 0.500000421467021, 0.500000734126540, 0.499999265873460, 927744782027, 4004705, 769595906101063.674255
1856512000000, 0.500000418648519, 0.500000733924050, 0.499999266075950, 928256777226, 4004702, 770020622118484.143005
1857536000000, 0.500000417549916, 0.500000733721728, 0.499999266278272, 928768775614, 4004699, 770445340781279.768005
1858560000000, 0.500000423807679, 0.500000733519573, 0.499999266480427, 929280787672, 4004697, 770870070783767.580505
1859584000000, 0.500000419149659, 0.500000733317585, 0.499999266682415, 929792779444, 4004703, 771294783958384.455505
1860608000000, 0.500000419827282, 0.500000733115764, 0.499999266884236, 930304781134, 4004700, 771719505360292.268005
1861632000000, 0.500000441451372, 0.500000732914109, 0.499999267085891, 930816821820, 4004698, 772144259110600.705505
1862656000000, 0.500000425701257, 0.500000732712621, 0.499999267287379, 931328792935, 4004704, 772568955149590.549255
1863680000000, 0.500000429919836, 0.500000732511298, 0.499999267488702, 931840801233, 4004701, 772993682033040.861755
1864704000000, 0.500000424108598, 0.500000732310142, 0.499999267689858, 932352790837, 4004699, 773418393409233.986755
1865728000000, 0.500000433108149, 0.500000732109151, 0.499999267890849, 932864808062, 4004705, 773843127697909.768005
1866752000000, 0.500000435786328, 0.500000731908326, 0.499999268091674, 933376813505, 4004702, 774267852213048.361755
1867776000000, 0.500000430999756, 0.500000731707665, 0.499999268292335, 933888805011, 4004699, 774692565167009.924255
1868800000000, 0.500000416492402, 0.500000731507170, 0.499999268492830, 934400778341, 4004697, 775117263043411.486755
1869824000000, 0.500000401704652, 0.500000731306839, 0.499999268693161, 934912751117, 4004703, 775541960460252.736755
1870848000000, 0.500000393309879, 0.500000731106673, 0.499999268893327, 935424735823, 4004700, 775966667773401.799255
1871872000000, 0.500000379265783, 0.500000730906671, 0.499999269093329, 935936709937, 4004698, 776391366300155.861755
1872896000000, 0.500000389187120, 0.500000730706834, 0.499999269293166, 936448728907, 4004704, 776816102036363.674255
1873920000000, 0.500000392609076, 0.500000730507160, 0.499999269492840, 936960735718, 4004701, 777240827686301.018005
1874944000000, 0.500000391645830, 0.500000730307649, 0.499999269692351, 937472734314, 4004698, 777665546521639.143005
1875968000000, 0.500000400395423, 0.500000730108302, 0.499999269891698, 937984751129, 4004704, 778090280470207.111755
1876992000000, 0.500000408886665, 0.500000729909119, 0.499999270090881, 938496767477, 4004702, 778515014031383.986755
1878016000000, 0.500000417963958, 0.500000729710098, 0.499999270289902, 939008784943, 4004699, 778939748519976.799255
1879040000000, 0.500000420051196, 0.500000729511239, 0.499999270488761, 939520789293, 4004697, 779364472128437.736755
1880064000000, 0.500000431020965, 0.500000729312544, 0.499999270687456, 940032810347, 4004703, 779789209593388.674255
1881088000000, 0.500000425359154, 0.500000729114010, 0.499999270885990, 940544800138, 4004700, 780213921124704.143005
1882112000000, 0.500000435281747, 0.500000728915639, 0.499999271084361, 941056819249, 4004698, 780638656977875.861755
1883136000000, 0.500000427590466, 0.500000728717429, 0.499999271282571, 941568805211, 4004704, 781063365332916.174255
1884160000000, 0.500000434981106, 0.500000728519381, 0.499999271480619, 942080819574, 4004701, 781488097247473.518005
1885184000000, 0.500000436125598, 0.500000728321495, 0.499999271678505, 942592822177, 4004698, 781912819406743.361755
1886208000000, 0.500000424716680, 0.500000728123769, 0.499999271876231, 943104801104, 4004704, 782337521926031.330505
1887232000000, 0.500000432479420, 0.500000727926205, 0.499999272073795, 943616816189, 4004702, 782762254439510.236755
1888256000000, 0.500000441723474, 0.500000727728801, 0.499999272271199, 944128834087, 4004699, 783186989286460.549255
1889280000000, 0.500000445452765, 0.500000727531558, 0.499999272468442, 944640841585, 4004697, 783611715506285.861755
1890304000000, 0.500000459789536, 0.500000727334475, 0.499999272665525, 945152869142, 4004703, 784036458365678.518005
1891328000000, 0.500000477057390, 0.500000727137552, 0.499999272862448, 945664902272, 4004700, 784461205848048.830505
1892352000000, 0.500000466456558, 0.500000726940789, 0.499999273059211, 946176882700, 4004698, 784885909612463.205505
1893376000000, 0.500000465040753, 0.500000726744186, 0.499999273255814, 946688880497, 4004704, 785310627785005.861755
1894400000000, 0.500000465750106, 0.500000726547742, 0.499999273452258, 947200882317, 4004701, 785735349294752.736755
1895424000000, 0.500000464917612, 0.500000726351457, 0.499999273648543, 947712881216, 4004698, 786160068381438.830505
1896448000000, 0.500000475193625, 0.500000726155332, 0.499999273844668, 948224901180, 4004704, 786584804942200.705505
1897472000000, 0.500000483061674, 0.500000725959365, 0.499999274040635, 948736916596, 4004702, 787009537730254.455505
1898496000000, 0.500000487356307, 0.500000725763557, 0.499999274236443, 949248925244, 4004699, 787434264904040.705505
1899520000000, 0.500000486940911, 0.500000725567907, 0.499999274432093, 949760924954, 4004697, 787858984663476.643005
1900544000000, 0.500000482254028, 0.500000725372415, 0.499999274627585, 950272916545, 4004703, 788283697687948.361755
1901568000000, 0.500000499777026, 0.500000725177081, 0.499999274822919, 950784950360, 4004700, 788708445738547.580505
1902592000000, 0.500000487183800, 0.500000724981905, 0.499999275018095, 951296926912, 4004698, 789133146287698.830505
1903616000000, 0.500000494837719, 0.500000724786886, 0.499999275213114, 951808941981, 4004703, 789557878787905.236755
