
30310400000, 0.499981742174303, 0.499983615796353, 0.499966384203647, 15154646598
30320640000, 0.499981744613570, 0.499983614341350, 0.499966385658650, 15159766485
30330880000, 0.499981616919786, 0.499983612887085, 0.499966387112915, 15164882425
30341120000, 0.499981596196844, 0.499983611433556, 0.499966388566444, 15170001608
30351360000, 0.499981613113877, 0.499983609980762, 0.499966390019238, 15175121933
30361600000, 0.499981638582947, 0.499983608528704, 0.499966391471296, 15180242518
30371840000, 0.499981628113410, 0.499983607077380, 0.499966392922620, 15185362012
30382080000, 0.499981605373957, 0.499983605626789, 0.499966394373211, 15190481133
30392320000, 0.499981647666253, 0.499983604176932, 0.499966395823068, 15195602230
30402560000, 0.499981637862075, 0.499983602727808, 0.499966397272192, 15200721744
30412800000, 0.499981595348011, 0.499983601279415, 0.499966398720585, 15205840263
30423040000, 0.499981615611063, 0.499983599831754, 0.499966400168246, 15210960691
30433280000, 0.499981555520798, 0.499983598384823, 0.499966401615177, 15216078674
30443520000, 0.499981571250631, 0.499983596938623, 0.499966403061377, 15221198964
30453760000, 0.499981531049040, 0.499983595493152, 0.499966404506848, 15226317551
30464000000, 0.499981541261817, 0.499983594048410, 0.499966405951590, 15231437673
30474240000, 0.499981570697087, 0.499983592604396, 0.499966407395604, 15236558381
30484480000, 0.499981586433490, 0.499983591161110, 0.499966408838890, 15241678672
30494720000, 0.499981513291481, 0.499983589718550, 0.499966410281450, 15246796253
30504960000, 0.499981508580900, 0.499983588276718, 0.499966411723282, 15251915920
30515200000, 0.499981527501049, 0.499983586835611, 0.499966413164389, 15257036308
30525440000, 0.499981539922111, 0.499983585395229, 0.499966414604771, 15262156498
30535680000, 0.499981602702150, 0.499983583955572, 0.499966416044428, 15267278226
30545920000, 0.499981604351743, 0.499983582516639, 0.499966417483361, 15272398088
30556160000, 0.499981631167005, 0.499983581078429, 0.499966418921571, 15277518719
30566400000, 0.499981641704617, 0.499983579640942, 0.499966420359058, 15282638853
30576640000, 0.499981610503966, 0.499983578204177, 0.499966421795823, 15287757711
30586880000, 0.499981627416722, 0.499983576768134, 0.499966423231866, 15292878040
30597120000, 0.499981592254434, 0.499983575332812, 0.499966424667188, 15297996776
30607360000, 0.499981688293273, 0.499983573898210, 0.499966426101790, 15303119527
30617600000, 0.499981692163984, 0.499983572464328, 0.499966427535672, 15308239458
30627840000, 0.499981623810233, 0.499983571031165, 0.499966428968835, 15313357177
30638080000, 0.499981645227116, 0.499983569598720, 0.499966430401280, 15318477645
30648320000, 0.499981662779559, 0.499983568166994, 0.499966431833006, 15323597995
30658560000, 0.499981654617829, 0.499983566735985, 0.499966433264015, 15328717557
30668800000, 0.499981636060100, 0.499983565305692, 0.499966434694308, 15333836800
30679040000, 0.499981665104254, 0.499983563876116, 0.499966436123884, 15338957503
30689280000, 0.499981700548204, 0.499983562447255, 0.499966437552745, 15344078403
30699520000, 0.499981725088861, 0.499983561019110, 0.499966438980890, 15349198969
30709760000, 0.499981777747530, 0.499983559591679, 0.499966440408321, 15354320399
30720000000, 0.499981685253906, 0.499983558164961, 0.499966441835039, 15359437371
30730240000, 0.499981613192738, 0.499983556738957, 0.499966443261043, 15364554969
30740480000, 0.499981560079739, 0.499983555313665, 0.499966444686335, 15369673148
30750720000, 0.499981497636478, 0.499983553889085, 0.499966446110915, 15374791039
30760960000, 0.499981445182465, 0.499983552465217, 0.499966447534783, 15379909236
30771200000, 0.499981413627028, 0.499983551042059, 0.499966448957941, 15385028075
30781440000, 0.499981394665097, 0.499983549619612, 0.499966450380388, 15390147301
30791680000, 0.499981401501964, 0.499983548197874, 0.499966451802126, 15395267321
30801920000, 0.499981328793789, 0.499983546776846, 0.499966453223154, 15400384891
30812160000, 0.499981331753438, 0.499983545356525, 0.499966454643475, 15405504791
30822400000, 0.499981277252907, 0.499983543936913, 0.499966456063087, 15410622920
30832640000, 0.499981246821550, 0.499983542518008, 0.499966457481992, 15415741790
30842880000, 0.499981266308464, 0.499983541099810, 0.499966458900190, 15420862199
30853120000, 0.499981267307812, 0.499983539682317, 0.499966460317683, 15425982038
30863360000, 0.499981366319156, 0.499983538265530, 0.499966461734470, 15431104902
30873600000, 0.499981426331882, 0.499983536849449, 0.499966463150551, 15436226564
30883840000, 0.499981379808987, 0.499983535434071, 0.499966464565929, 15441344937
30894080000, 0.499981330015330, 0.499983534019397, 0.499966465980603, 15446463208
30904320000, 0.499981347138523, 0.499983532605427, 0.499966467394573, 15451583546
30914560000, 0.499981427747961, 0.499983531192159, 0.499966468807841, 15456705847
30924800000, 0.499981406638038, 0.499983529779593, 0.499966470220407, 15461825004
30935040000, 0.499981404646640, 0.499983528367728, 0.499966471632272, 15466944752
30945280000, 0.499981349272005, 0.499983526956564, 0.499966473043436, 15472062848
30955520000, 0.499981367975728, 0.499983525546101, 0.499966474453899, 15477183236
30965760000, 0.499981409821687, 0.499983524136337, 0.499966475863663, 15482304341
30976000000, 0.499981348818440, 0.499983522727273, 0.499966477272727, 15487422261
30986240000, 0.499981345816724, 0.499983521318907, 0.499966478681093, 15492541977
30996480000, 0.499981281551970, 0.499983519911239, 0.499966480088761, 15497659794
31006720000, 0.499981276800642, 0.499983518504268, 0.499966481495732, 15502779455
31016960000, 0.499981289752445, 0.499983517097994, 0.499966482902006, 15507899665
31027200000, 0.499981303984891, 0.499983515692416, 0.499966484307584, 15513019915
31037440000, 0.499981223580295, 0.499983514287534, 0.499966485712466, 15518137228
31047680000, 0.499981151925039, 0.499983512883347, 0.499966487116653, 15523254811
31057920000, 0.499981126585425, 0.499983511479855, 0.499966488520145, 15528373831
31068160000, 0.499981144425676, 0.499983510077056, 0.499966489922944, 15533494192
31078400000, 0.499981065691928, 0.499983508674951, 0.499966491325049, 15538611552
31088640000, 0.499981031849576, 0.499983507273539, 0.499966492726461, 15543730306
31098880000, 0.499981109512626, 0.499983505872819, 0.499966494127181, 15548852527
31109120000, 0.499981048772836, 0.499983504472790, 0.499966495527210, 15553970444
31119360000, 0.499981069983444, 0.499983503073453, 0.499966496926547, 15559090910
31129600000, 0.499981111707185, 0.499983501674806, 0.499966498325194, 15564212015
31139840000, 0.499981056710632, 0.499983500276849, 0.499966499723151, 15569330109
31150080000, 0.499981114912064, 0.499983498879582, 0.499966501120418, 15574451728
31160320000, 0.499981069578233, 0.499983497483003, 0.499966502516997, 15579570122
31170560000, 0.499981048207026, 0.499983496087112, 0.499966503912888, 15584689262
31180800000, 0.499981098079587, 0.499983494691910, 0.499966505308090, 15589810623
31191040000, 0.499981017272909, 0.499983493297394, 0.499966506702606, 15594927909
31201280000, 0.499981081673572, 0.499983491903565, 0.499966508096435, 15600049724
31211520000, 0.499981073078146, 0.499983490510422, 0.499966509489578, 15605169262
31221760000, 0.499981151735200, 0.499983489117964, 0.499966510882036, 15610291524
31232000000, 0.499981213883197, 0.499983487726191, 0.499966512273809, 15615413272
31242240000, 0.499981253776938, 0.499983486335103, 0.499966513664897, 15620534326
31252480000, 0.499981340200842, 0.499983484944698, 0.499966515055302, 15625656835
31262720000, 0.499981426088325, 0.499983483554977, 0.499966516445023, 15630779329
31272960000, 0.499981392327429, 0.499983482165938, 0.499966517834062, 15635898083
31283200000, 0.499981445440364, 0.499983480777581, 0.499966519222419, 15641019554
31293440000, 0.499981436301027, 0.499983479389906, 0.499966520610094, 15646139078
31303680000, 0.499981307724843, 0.499983478002911, 0.499966521997089, 15651254863
31313920000, 0.499981298412974, 0.499983476616597, 0.499966523383403, 15656374380
31324160000, 0.499981236336425, 0.499983475230963, 0.499966524769037, 15661492244
31334400000, 0.499981197629442, 0.499983473846009, 0.499966526153991, 15666610839
31344640000, 0.499981240556599, 0.499983472461732, 0.499966527538268, 15671731992
31354880000, 0.499981278926917, 0.499983471078135, 0.499966528921865, 15676853003
31365120000, 0.499981276845107, 0.499983469695214, 0.499966530304786, 15681972746
31375360000, 0.499981308931595, 0.499983468312971, 0.499966531687029, 15687093561
31385600000, 0.499981323282015, 0.499983466931404, 0.499966533068596, 15692213820
31395840000, 0.499981226429998, 0.499983465550514, 0.499966534449486, 15697330588
31406080000, 0.499981234079516, 0.499983464170298, 0.499966535829702, 15702450636
31416320000, 0.499981184874613, 0.499983462790758, 0.499966537209242, 15707568898
31426560000, 0.499981224161983, 0.499983461411892, 0.499966538588108, 15712689940
31436800000, 0.499981116589475, 0.499983460033699, 0.499966539966301, 15717806366
31447040000, 0.499981049313385, 0.499983458656180, 0.499966541343820, 15722924057
31457280000, 0.499981052557627, 0.499983457279334, 0.499966542720666, 15728043965
31467520000, 0.499981095523257, 0.499983455903159, 0.499966544096841, 15733165123
31477760000, 0.499981131980166, 0.499983454527657, 0.499966545472343, 15738286077
31488000000, 0.499981109724339, 0.499983453152825, 0.499966546847175, 15743405183
31498240000, 0.499981053862057, 0.499983451778664, 0.499966548221336, 15748523230
31508480000, 0.499981021648775, 0.499983450405172, 0.499966549594828, 15753642021
31518720000, 0.499981086605040, 0.499983449032351, 0.499966550967649, 15758763874
31528960000, 0.499981149235497, 0.499983447660198, 0.499966552339802, 15763885655
31539200000, 0.499981176155388, 0.499983446288713, 0.499966553711287, 15769006311
31549440000, 0.499981252725880, 0.499983444917896, 0.499966555082104, 15774128534
31559680000, 0.499981266920324, 0.499983443547746, 0.499966556452254, 15779248790
31569920000, 0.499981314270039, 0.499983442178263, 0.499966557821737, 15784370093
31580160000, 0.499981341354825, 0.499983440809446, 0.499966559190554, 15789490757
31590400000, 0.499981355031908, 0.499983439441295, 0.499966560558705, 15794610998
31600640000, 0.499981384870686, 0.499983438073809, 0.499966561926191, 15799731750
31610880000, 0.499981325796688, 0.499983436706987, 0.499966563293013, 15804849692
31621120000, 0.499981305153012, 0.499983435340829, 0.499966564659171, 15809968848
31631360000, 0.499981272446079, 0.499983433975335, 0.499966566024665, 15815087622
31641600000, 0.499981210368629, 0.499983432610503, 0.499966567389497, 15820205466
31651840000, 0.499981218532635, 0.499983431246334, 0.499966568753666, 15825325532
31662080000, 0.499981170693776, 0.499983429882827, 0.499966570117173, 15830443825
31672320000, 0.499981223288979, 0.499983428519982, 0.499966571480019, 15835565298
31682560000, 0.499981165979012, 0.499983427157796, 0.499966572842204, 15840683290
31692800000, 0.499981167394487, 0.499983425796272, 0.499966574203728, 15845803142
31703040000, 0.499981195494186, 0.499983424435407, 0.499966575564593, 15850923840
31713280000, 0.499981149095899, 0.499983423075201, 0.499966576924799, 15856042176
31723520000, 0.499981187869442, 0.499983421715653, 0.499966578284347, 15861163213
31733760000, 0.499981179066080, 0.499983420356764, 0.499966579643236, 15866282741
31744000000, 0.499981284494708, 0.499983418998533, 0.499966581001467, 15871405895
31754240000, 0.499981282247662, 0.499983417640958, 0.499966582359042, 15876525632
31764480000, 0.499981294231796, 0.499983416284040, 0.499966583715960, 15881645821
31774720000, 0.499981296200250, 0.499983414927778, 0.499966585072222, 15886765692
31784960000, 0.499981392866312, 0.499983413572171, 0.499966586427829, 15891888573
31795200000, 0.499981390084038, 0.499983412217220, 0.499966587782780, 15897008294
31805440000, 0.499981282258632, 0.499983410862922, 0.499966589137078, 15902124674
31815680000, 0.499981352779510, 0.499983409509279, 0.499966590490721, 15907246726
31825920000, 0.499981335999085, 0.499983408156289, 0.499966591843711, 15912366001
31836160000, 0.499981395494934, 0.499983406803952, 0.499966593196048, 15917487704
31846400000, 0.499981430648362, 0.499983405452267, 0.499966594547733, 15922608633
31856640000, 0.499981478335443, 0.499983404101234, 0.499966595898766, 15927729962
31866880000, 0.499981419580455, 0.499983402750852, 0.499966597249148, 15932847900
31877120000, 0.499981439728558, 0.499983401401121, 0.499966598598879, 15937968352
31887360000, 0.499981468393746, 0.499983400052040, 0.499966599947960, 15943089076
31897600000, 0.499981556543439, 0.499983398703609, 0.499966601296391, 15948211698
31907840000, 0.499981533159249, 0.499983397355827, 0.499966602644173, 15953330763
31918080000, 0.499981556597389, 0.499983396008694, 0.499966603991306, 15958451322
31928320000, 0.499981590638029, 0.499983394662208, 0.499966605337792, 15963572220
31938560000, 0.499981560878136, 0.499983393316371, 0.499966606683629, 15968691081
31948800000, 0.499981524282602, 0.499983391971180, 0.499966608028820, 15973809723
31959040000, 0.499981472284524, 0.499983390626636, 0.499966609373364, 15978927872
31969280000, 0.499981466489080, 0.499983389282738, 0.499966610717262, 15984047497
31979520000, 0.499981492686569, 0.499983387939486, 0.499966612060514, 15989168145
31989760000, 0.499981518148307, 0.499983386596878, 0.499966613403122, 15994288770
32000000000, 0.499981599843750, 0.499983385254916, 0.499966614745084, 15999411195
32010240000, 0.499981616320278, 0.499983383913597, 0.499966616086403, 16004531534
32020480000, 0.499981668326021, 0.499983382572921, 0.499966617427079, 16009653011
32030720000, 0.499981648024147, 0.499983381232889, 0.499966618767111, 16014772173
32040960000, 0.499981576082614, 0.499983379893499, 0.499966620106501, 16019889680
32051200000, 0.499981511331869, 0.499983378554751, 0.499966621445249, 16025007416
32061440000, 0.499981465991546, 0.499983377216644, 0.499966622783356, 16030125773
32071680000, 0.499981504585977, 0.499983375879178, 0.499966624120822, 16035246821
32081920000, 0.499981504941101, 0.499983374542353, 0.499966625457647, 16040366643
32092160000, 0.499981558486559, 0.499983373206168, 0.499966626793832, 16045488172
32102400000, 0.499981547828200, 0.499983371870622, 0.499966628129378, 16050607641
32112640000, 0.499981541723135, 0.499983370535714, 0.499966629464286, 16055727256
32122880000, 0.499981562176243, 0.499983369201445, 0.499966630798555, 16060847724
32133120000, 0.499981551495778, 0.499983367867814, 0.499966632132186, 16065967192
32143360000, 0.499981516680272, 0.499983366534821, 0.499966633465179, 16071085884
32153600000, 0.499981485401324, 0.499983365202464, 0.499966634797536, 16076204689
