0xDF6E92DB, 0x12890B9B, 0xD577FE0, 0xA3B86A9D, 0x1125E8D9, 0x389E8472, 0x587181FE, 0x13D1C3E1, 0x189863C1, 0xF850C7D6, 0x543193A6, 0xE63B8292, 0xD93B6B6E, 0x111FEA71, 0x3E068EE, 0x3D3ACC15, 0xA5A13A69, 0x7E851A36, 0x82B9B56B, 0x799B3B02, 0xF274B37D, 0x522D7382, 0xDC645EAE, 0xDB44EBD5, 0xABBB7511, 0xFD2F82CD, 0xAF7A450A, 0x1C1D8C62, 0xE1C26E76, 0xE2668082, 0xEFFD4E30, 0x1E9A083C, 0xA5B2F8E9, 0x9A1C94CF, 0x121A7FB5, 0x7D7B185F, 0x597C6661, 0xB7C68DA3, 0x8B5D3CE9, 0x22522259, 0xEF42FCD8, 0x9C560B8C, 0x9E1030F6, 0xD40B398D, 0x35186F9B, 0xD2C1C0EF, 0x1689C176, 0x69C5DBD7, 0xA7E72464, 0xE719B121, 0xEF353FD0, 0x127C69DF, 0x539C7DE6, 0x109F7414, 0x3E13EB6E, 0x492758B2, 0xC0BF0975, 0xA1FF97D9, 0xA9192A9B, 0xAFD9D77A, 0xAE58E8E5, 0xB230CE2F, 0x19BC8A96, 0x685A0265, 0x8C126AD9, 0x19ED9666, 0x17D7316B, 0x58BE7B7A, 0x21C19B05, 0x1186C29B, 0xB10D2F76, 0x161EC4E2, 0x2344A05C, 0x23BE4C98, 0x6D0FD489, 0x34C1D2E, 0xED8602B1, 0xB07A5DDF, 0x81F2AF7C, 0x8465ABA2, 0x308381B9, 0x471071A2, 0xA5DC34E9, 0xD0BD69F7, 0x6B7E0F36, 0x4DA4B837, 0x9B75A7, 0x979333E9, 0x27FFBA10, 0x7893887F, 0x12F400A5, 0xCCB5A6DE, 0xFC496FCB, 0xA0CFCAFE, 0x651C3324, 0xD94DCA42, 0x4B1C620F, 0x58491B11, 0x9B254890, 0xE3F3BC76, 0x6BB10CBE, 0x4AFA7ABC, 0x2A1AE416, 0xA0E9F225, 0x2412A51A, 0x92B804C4, 0xAAE36F3C, 0x1021E287, 0x39B16DDA, 0x2620E5AF, 0x509310B8, 0x52086D46, 0x1FF39311, 0x69F9C32E, 0xC6017D47, 0x7775B5E, 0x33BE6830, 0xED5E4225, 0xA85E1F74, 0x3331E327, 0x7A004701, 0xC140B526, 0xF11FDDB2, 0xBD9ECAF7, 0x31DF0574, 0xF4F09BC8, 0xC2DC249, 0xE8CA30E6, 0xBF30CA8E, 0xA1A0F6, 0x5B374E4C, 0xDECE53AA, 0xC1802DF2, 0x1769A556, 0xB0F2382C, 0x67BADD12, 0x5B92CA31, 0x2675CE3B, 0x6B1232A4, 0x7789616A, 0xF83AE3D8, 0xBF3EE86, 0xE30B83E0, 0xD8D1FCE2, 0x58DE88CB, 0xA710E52F, 0x5AB57270, 0x1ECD0FD3, 0x417B63A4, 0xB521D08D, 0xF382769, 0xBEB16730, 0x2842869A, 0xBF72D125, 0xEBE9AFB5, 0xD460A80E, 0xDC6261A3, 0x65230675, 0xF97644D6, 0x91546C19, 0x64ABB420, 0x2B062A99, 0x7085CC48, 0xD0F8B11F, 0x1AC64946, 0x96D14FCD, 0xC672F9E1, 0x3D722A84, 0x82C5A459, 0xDDBB59F0, 0xF3F4369, 0xA52932FE, 0x13B0DBB8, 0x38BF6834, 0xF5CB9D5E, 0x3E9B0B45, 0xF3223E01, 0x7D579984, 0xFFA013D3, 0x8412A025, 0xEFE9F2F9, 0x13CC9DF6, 0xA5403D6B, 0x626881F9, 0xA4F178A3, 0x5DD2475C, 0xC3A3A82, 0x4013D53F, 0x9BDAAB75, 0x4926EBCE, 0xB124D010, 0x21632CA8, 0x13BA3FA9, 0xE15D6E, 0x26C9B256, 0xCA6ECFCC, 0xC4FD831C, 0xCDE0DE69, 0xE2437978, 0xE3847934, 0x4C5768DB, 0x5C2992A4, 0x308E330F, 0x551E0B7, 0x86A0832E, 0xFB51EFEB, 0x1FA7673B, 0x62E47464, 0x154338D1, 0x356A94CB, 0x29EB945C, 0xA66C6A8C, 0xBAA6C5E3, 0xD3188C78, 0x8DB781C9, 0x75198DBB, 0xBD2BF9D7, 0xFB10971, 0x9205A21A, 0xB7FF3F6C, 0x38B63351, 0x262F52F7, 0xE70D1713, 0xA00888B9, 0xCD5A9058, 0x55241810, 0x66B8F011, 0x908E41FB, 0x59B0CC30, 0x7F26BEC1, 0x1DDD4C02, 0x81F09423, 0xB58779C4, 0xCDDF2AE1, 0xF055BC91, 0x842E4F98, 0x3C25FB6D, 0xDE302551, 0x58B201D2, 0x5A342EA2, 0xE2D09804, 0xF0F416F3, 0x34182E3F, 0x8CCFFE00, 0x8EA739CB, 0x1022930B, 0xF9605390, 0xCA73CC0E, 0x91E1FCF4, 0x3CE2050B, 0xC071F0D2, 0xCE5F0494, 0xF12A97B7, 0x9660D0B9, 0xFE63AFA0, 0x594249B7, 0xCFFC5658, 0xD1D38D08, 0x35EEA58, 0xB6CD8874, 0x8D75ABF7, 0x7B0A45B1, 0x236B077D, 0xB997BC4F, 0xC68E2125, 0xB38BCDA7, 0x1116DFB9, 0x5464DF58, 0xF7541DF6, 0x461DE58B, 0x506BD2E1, 0x126A166D, 0xA41D54EA, 0xF8B64712, 0xA2F30BDC, 0x257CB143, 0x324C398C, 0x9D524237, 0xBD9F68C5, 0x1D1369F6, 0x26A7496A, 0x60BBEB00, 0x6A8080E3, 0x88A8E8AC, 0x89B84C38, 0x4D4EA69D, 0x8308A60D, 0x785FA9E6, 0x8EE18F89, 0x93E2F57D, 0x26B9DEB6, 0x3AF20240, 0x9C617067, 0xB5DF5820, 0x4A91F6A6, 0x43626157, 0x2BD1FF77, 0x8796339B, 0xC6A042E7, 0xFAE3D81F, 0xCCA15E52, 0xD5DA87BB, 0x94D97EAA, 0xED10576E, 0x90EA48, 0x77CCDE72, 0xA05469E6, 0x83545250, 0x3F9603A9, 0xD2273755, 0x8F315BD5, 0xA688CF87, 0xF1FB32E1, 0xBF37A27B, 0x3ACDC93, 0xE61FAA85, 0xF52B7FFC, 0x4B2B4C74, 0x7A5D21EA, 0x38053F15, 0xDCBB495B, 0x6D4B5B6, 0xBEE40B24, 0xE755D726, 0xE7D6219C, 0x15FE263A, 0x8DA28FBF, 0x991FA842, 0x3C12A0C, 0x7F91B0F2, 0xB33BD974, 0xBA87E6EE, 0x403FF89E, 0x801192AE, 0x92D3EAA1, 0x7CFE1F13, 0x6E7F6EDB, 0xF394D0D7, 0x14BE4EF4, 0xD3A02467, 0x7EF683BA, 0xF525E710, 0xCE5FB2B7, 0x3F54AD2C, 0x749779FF, 0xF98AAAF3, 0xA881D0F8, 0xCA6B6D7, 0xA97973F9, 0x78A108E8, 0xD8B92E14, 0x796C423F, 0x32AFE32, 0x4893D536, 0x799898CB, 0x4DC7C408, 0xEF30DAE6, 0x542BC13C, 0xCE9C763F, 0xD402AAEC, 0x448952A2, 0x59626B99, 0x455A1BA4, 0x311F7B61, 0x5F8CE675, 0x7DA2BF3E, 0x3FFF8311, 0xD2B43907, 0xF1591C51, 0x81D11D27, 0x53717CFD, 0x66CC95EB, 0x88C0F4DE, 0x7318A06A, 0x84AEE80F, 0x9B1FE634, 0x9494F8CA, 0x2DEFE507, 0xF3ADB7D4, 0x71E9473D, 0xBA8EF821, 0x58CF751A, 0xA47898DF, 0x911052FC, 0x3904332A, 0xF89B667F, 0x7733B860, 0x631843DB, 0xC8277C41, 0xB388651A, 0xDE4E10F1, 0x910E72EE, 0x14356691, 0x160AEA92, 0xEE4B72F2, 0x9C4C935C, 0x1B1B44F2, 0xA16FFD90, 0x6153CEBF, 0x98C3960B, 0x8A3B365B, 0x1E18C291, 0xB50407E9, 0x106E58A3, 0x5C9F0956, 0x908AE48A, 0x6C1C545C, 0x8470285A, 0x5225FDAE, 0x941C31A8, 0xF3994D3E, 0x45922DE2, 0xEB540814, 0xB28A0BF3, 0x9E4A1F21, 0xD37FC504, 0x508C14D4, 0xC4343CF1, 0x9B7FF077, 0xF525805C, 0x3140C47C, 0x6D62EE22, 0xEF279470, 0x2C2D2834, 0x8E153CAB, 0x6F7BB47B, 0xE2C57BB0, 0x112B999, 0xB4BF9FF6, 0x76BD7528, 0xC7E196F8, 0xDE490502, 0xD5E198EC, 0xB953ED3A, 0xA24696D, 0xDD54A60, 0x122DB9A, 0x41D62450, 0xC6DA8D89, 0xDA33A41C, 0xD1D4EC6F, 0x7CC58F7C, 0xA4D03EA2, 0x5C12823C, 0x4B4E46E5, 0xA7FAEAEB, 0xE16D1AEE, 0x4AB4A2DE, 0x85A11F42, 0x38711853, 0xD07365DC, 0x9A8BF5AE, 0x416AB73C, 0xBF94D1DE, 0x4B7CB09F, 0x1DD79DFD, 0xC8FA22EB, 0x6942CBD7, 0x2E538612, 0xD2F8C8C1, 0xB6DE0FB1, 0xC1D373C3, 0x422293A, 0x9134798A, 0xA0AD4AC3, 0x15CFC578, 0x8F90BE6B, 0x2945A303, 0xFEE784C0, 0xD6238FFC, 0x8A07C44B, 0x4327AB77, 0x4B34CD8, 0xDBC7F251, 0x75AFA0C, 0x88FFD1A6, 0x21A4458F, 0xE11B14BA, 0x37ED0DBE, 0xEE4E6946, 0x35CDB0A0, 0xABCA1E8F, 0xF4F6D356, 0x7C54B365, 0x95328CDF, 0xAF43B55A, 0x198C6A, 0x923DDE58, 0xCF6E5C03, 0xDECA652B, 0x19DC55E9, 0x27044F4, 0x277B94C9, 0x4A9A08, 0x69986E7F, 0xA3F3CCFA, 0x73892517, 0x968DFF8A, 0x2D6E0927, 0x8668BE12, 0xA75BE520, 0x7E25943, 0x1986E285, 0x814CFB2E, 0x892C92C0, 0x7571B875, 0xB45F5BC4, 0xB744F26, 0x58D991D, 0xB7496B12, 0x22EB5464, 0x6172D610, 0xF231897B, 0xAB7D3D04, 0xC124FDE7, 0x9125DF63, 0x23173CC4, 0x5E7BC30, 0x57D65A41, 0xE8DD1288, 0x3574FF4, 0xA680F19, 0xEAC51F5F, 0x44A7E91, 0x5318487D, 0x30A0D060, 0x67CFD703, 0xD2337180, 0x38F78526, 0xE7B9FECF, 0x320D253D, 0x324BB088, 0x19E175F9, 0xCE6C5F15, 0x73B8E61A, 0x87326042, 0x441C4AC9, 0xD3603019, 0x4630CAF4, 0x5C92D02, 0x6EC7ED3C, 0xC6C4AFC1, 0x4F83A592, 0xD2B1494B, 0x371EE763, 0x513ED35C, 0x4D210F6E, 0xF08355AE, 0xB490D448, 0xB4E8BC97, 0xC6235866, 0x8A49FC7D, 0xDF210E0E, 0x8ABC575C, 0xCA3AC589, 0xE35EF40E, 0x14B0AB8A, 0x15CFECB7, 0xFFAB39F8, 0xB9E8D353, 0x575930B8, 0x94DD8E42, 0x15425255, 0xD06A69E8, 0xD2B2D781, 0x3B9B12E, 0x4DF9F508, 0x55733261, 0x5E9D151, 0xD3DE3CEE, 0xB184287A, 0x21EE9904, 0x90A7C207, 0x3A168083, 0x1FBF4711, 0x1AED06F2, 0xE675DF51, 0x52E74B3A, 0x669A4FC6, 0x1D087F42, 0x5F5437ED, 0x3A720504, 0xDB4E4839, 0xBBF014A7, 0x8B682980, 0x7E029400, 0x30160E0D, 0x2A1C17E0, 0x8CCE01F9, 0x6A9CD026, 0xC59C2754, 0xE32F1C80, 0x4C3A2228, 0x406397B9, 0x4C0C5D07, 0x9722C736, 0x5D0836DD, 0x1FF4CA3, 0xB3FF9452, 0x41D2C7D6, 0x93995B73, 0xC149EEC9, 0x32A57678, 0xD8C9CE7B, 0xF814E4D0, 0xCD026C3B, 0x49666D84, 0x52CB67F, 0x5E89A2B7, 0xAED6A8FB, 0x5DB84F61, 0xFBA26D4A, 0xFC51D9B3, 0x620FA9B1, 0x8B8326FA, 0x4D917032, 0x92D88AA9, 0xB4091A57, 0x15487CBB, 0x7FE0FD59, 0xC0BA9642, 0x28BAD0FE, 0x7A66C3C6, 0xE7852F1F, 

2541873790976, 0.500000092819321, 0.500000627224492, 0.499999372775508, 1270937131423, 4004735, 1054284684685964.299255
2545489543168, 0.500000087001732, 0.500000626778862, 0.499999373221138, 1272744993046, 4004734, 1055784362397918.518005
2549105295360, 0.500000104561000, 0.500000626334180, 0.499999373665820, 1274552914217, 4004733, 1057284089506799.611755
2552721047552, 0.500000124293644, 0.500000625890443, 0.499999374109557, 1276360841063, 4004733, 1058783821323270.549255
2556336799744, 0.500000148574319, 0.500000625447648, 0.499999374552352, 1278168779678, 4004738, 1060283562902494.768005
2559952551936, 0.500000128610587, 0.500000625005792, 0.499999374994208, 1279976605205, 4004737, 1061783210671688.986755
2563568304128, 0.500000113630676, 0.500000624564871, 0.499999375435129, 1281784443364, 4004736, 1063282868919521.955505
2567184056320, 0.500000093593601, 0.500000624124881, 0.499999375875119, 1283592268432, 4004736, 1064782516307961.330505
2570799808512, 0.500000091711536, 0.500000623685821, 0.499999376314179, 1285400140028, 4004735, 1066282202292830.705505
2574415560704, 0.500000073246527, 0.500000623247685, 0.499999376752315, 1287207968919, 4004734, 1067781852852568.049255
2578031312896, 0.500000080628578, 0.500000622810472, 0.499999377189528, 1289015864311, 4004733, 1069281558576963.049255
2581647065088, 0.500000061619190, 0.500000622374177, 0.499999377625823, 1290823691623, 4004739, 1070781207826870.549255
2585262817280, 0.500000073674908, 0.500000621938798, 0.499999378061202, 1292631599109, 4004738, 1072280923583616.486755
2588878569472, 0.500000095910254, 0.500000621504332, 0.499999378495668, 1294439533036, 4004737, 1073780661273998.205505
2592494321664, 0.500000102974575, 0.500000621070774, 0.499999378929226, 1296247427793, 4004736, 1075280366471640.861755
2596110073856, 0.500000098497750, 0.500000620638123, 0.499999379361877, 1298055292639, 4004735, 1076780046857174.299255
2599725826048, 0.500000108284111, 0.500000620206375, 0.499999379793625, 1299863194533, 4004735, 1078279757975181.486755
2603341578240, 0.500000093645798, 0.500000619775526, 0.499999380224474, 1301671032912, 4004734, 1079779416405511.330505
2606957330432, 0.500000090484795, 0.500000619345574, 0.499999380654426, 1303478901106, 4004733, 1081279099568315.393005
2610573082624, 0.500000094583830, 0.500000618916516, 0.499999381083484, 1305286788230, 4004732, 1082778798434146.018005
2614188834816, 0.500000096569152, 0.500000618488348, 0.499999381511652, 1307094669858, 4004737, 1084278492740872.893005
2617804587008, 0.500000096196256, 0.500000618061068, 0.499999381938932, 1308902545327, 4004737, 1085778181938516.799255
2621420339200, 0.500000102207187, 0.500000617634672, 0.499999382365328, 1310710437528, 4004736, 1087277885015877.580505
2625036091392, 0.500000117559907, 0.500000617209157, 0.499999382790843, 1312518354295, 4004735, 1088777608471503.049255
2628651843584, 0.500000117432440, 0.500000616784520, 0.499999383215480, 1314326230481, 4004734, 1090277298263920.861755
2632267595776, 0.500000118719693, 0.500000616360759, 0.499999383639241, 1316134110390, 4004733, 1091776991144683.518005
2635883347968, 0.500000140678456, 0.500000615937870, 0.499999384062130, 1317942044796, 4004733, 1093276729232410.705505
2639499100160, 0.500000150003461, 0.500000615515850, 0.499999384484150, 1319749946014, 4004738, 1094776439789654.768005
2643114852352, 0.500000143053942, 0.500000615094696, 0.499999384905304, 1321557804284, 4004737, 1096276114720190.705505
2646730604544, 0.500000133341867, 0.500000614674406, 0.499999385325594, 1323365655192, 4004736, 1097775783543717.580505
2650346356736, 0.500000140485035, 0.500000614254976, 0.499999385745024, 1325173550702, 4004736, 1099275489365997.268005
2653962108928, 0.500000158672951, 0.500000613836404, 0.499999386163596, 1326981475576, 4004735, 1100775219546632.580505
2657577861120, 0.500000152935124, 0.500000613418686, 0.499999386581314, 1328789336997, 4004734, 1102274897091021.486755
2661193613312, 0.500000146677791, 0.500000613001820, 0.499999386998180, 1330597196994, 4004733, 1103774573454157.893005
2664809365504, 0.500000152218769, 0.500000612585802, 0.499999387414198, 1332405088386, 4004732, 1105274275860427.893005
2668425117696, 0.500000148905434, 0.500000612170630, 0.499999387829370, 1334212956191, 4004738, 1106773958700544.299255
2672040869888, 0.500000151153377, 0.500000611756302, 0.499999388243698, 1336020838832, 4004737, 1108273653847586.330505
2675656622080, 0.500000159039466, 0.500000611342813, 0.499999388657187, 1337828736575, 4004736, 1109773361522209.299255
2679272374272, 0.500000155484005, 0.500000610930162, 0.499999389069838, 1339636603720, 4004735, 1111273043814835.080505
2682888126464, 0.500000141423340, 0.500000610518345, 0.499999389481655, 1341444442655, 4004735, 1112772702706384.299255
2686503878656, 0.500000125767546, 0.500000610107360, 0.499999389892640, 1343252277203, 4004734, 1114272357958779.924255
2690119630848, 0.500000133546105, 0.500000609697204, 0.499999390302796, 1345060174679, 4004733, 1115772065411918.049255
2693735383040, 0.500000128822973, 0.500000609287873, 0.499999390712127, 1346868038535, 4004738, 1117271744976215.549255
2697351135232, 0.500000128786718, 0.500000608879367, 0.499999391120633, 1348675914999, 4004737, 1118771434999243.049255
2700966887424, 0.500000135737318, 0.500000608471680, 0.499999391528320, 1350483810334, 4004737, 1120271140676354.768005
2704582639616, 0.500000135785461, 0.500000608064812, 0.499999391935188, 1352291687051, 4004736, 1121770830909253.674255
2708198391808, 0.500000117646108, 0.500000607658759, 0.499999392341241, 1354099514513, 4004735, 1123270480283590.861755
2711814144000, 0.500000118134571, 0.500000607253518, 0.499999392746482, 1355907392359, 4004734, 1124770171453030.549255
2715429896192, 0.500000118427289, 0.500000606849086, 0.499999393150914, 1357715269677, 4004733, 1126269862184477.736816
2719045648384, 0.500000113307770, 0.500000606445462, 0.499999393554538, 1359523132281, 4004739, 1127769540710202.111816
2722661400576, 0.500000111548575, 0.500000606042642, 0.499999393957358, 1361331003997, 4004738, 1129269226794615.236816
2726277152768, 0.500000092983210, 0.500000605640624, 0.499999394359376, 1363138829882, 4004737, 1130768874860781.643066
2729892904960, 0.500000089512669, 0.500000605239404, 0.499999394760596, 1364946696840, 4004736, 1132268556998285.080566
2733508657152, 0.500000080824694, 0.500000604838981, 0.499999395161019, 1366754549511, 4004736, 1133768227284275.549316
2737124409344, 0.500000070285808, 0.500000604439352, 0.499999395560648, 1368562397053, 4004735, 1135267893315600.236816
2740740161536, 0.500000052362498, 0.500000604040514, 0.499999395959486, 1370370224280, 4004734, 1136767542494997.580566
2744355913728, 0.500000062514122, 0.500000603642464, 0.499999396357536, 1372178128425, 4004733, 1138267255480279.611816
2747971665920, 0.500000055294966, 0.500000603245200, 0.499999396754800, 1373985984909, 4004738, 1139766928929272.736816
2751587418112, 0.500000050434887, 0.500000602848719, 0.499999397151281, 1375793847832, 4004738, 1141266607719617.580566
2755203170304, 0.500000053666460, 0.500000602453019, 0.499999397546981, 1377601733014, 4004737, 1142766304974498.518066
2758818922496, 0.500000067507149, 0.500000602058098, 0.499999397941902, 1379409647488, 4004736, 1144266026528008.830566
2762434674688, 0.500000068504787, 0.500000601663951, 0.499999398336049, 1381217526584, 4004735, 1145765718734362.580566
2766050426880, 0.500000060578794, 0.500000601270578, 0.499999398729422, 1383025381004, 4004734, 1147265390471203.205566
2769666179072, 0.500000035263094, 0.500000600877976, 0.499999399122024, 1384833187203, 4004734, 1148765022207217.424316
2773281931264, 0.500000023816187, 0.500000600486142, 0.499999399513858, 1386641031681, 4004739, 1150264685696858.361816
2776897683456, 0.500000014661325, 0.500000600095073, 0.499999399904927, 1388448882441, 4004738, 1151764354397614.611816
2780513435648, 0.500000006251363, 0.500000599704767, 0.499999400295233, 1390256735206, 4004737, 1153264024761581.018066
2784129187840, 0.499999992701129, 0.500000599315222, 0.499999400684778, 1392064573599, 4004736, 1154763683203524.299316
2787744940032, 0.499999985565753, 0.500000598926435, 0.499999401073565, 1393872429777, 4004736, 1156263356398680.861816
2791360692224, 0.499999978861922, 0.500000598538403, 0.499999401461597, 1395680287108, 4004735, 1157763030550286.955566
2794976444416, 0.499999974553632, 0.500000598151125, 0.499999401848875, 1397488151086, 4004734, 1159262710215787.268066
2798592196608, 0.499999964004045, 0.500000597764598, 0.499999402235402, 1399295997566, 4004739, 1160762375366149.768066
2802207948800, 0.499999947801162, 0.500000597378819, 0.499999402621181, 1401103828128, 4004738, 1162262027312033.830566
2805823700992, 0.499999946184431, 0.500000596993785, 0.499999403006215, 1402911699499, 4004738, 1163761713110258.674316
2809439453184, 0.499999948041948, 0.500000596609496, 0.499999403390504, 1404719580619, 4004737, 1165261406995583.674316
2813055205376, 0.499999963113770, 0.500000596225948, 0.499999403774052, 1406527498925, 4004736, 1166761131727857.736816
2816670957568, 0.499999952125398, 0.500000595843138, 0.499999404156862, 1408335343937, 4004735, 1168260795660468.361816
2820286709760, 0.499999964267817, 0.500000595461065, 0.499999404538935, 1410143254105, 4004735, 1169760513642017.111816
2823902461952, 0.499999939285438, 0.500000595079725, 0.499999404920275, 1411951059524, 4004734, 1171260144730996.955566
2827518214144, 0.499999943972067, 0.500000594699118, 0.499999405300882, 1413758948652, 4004739, 1172759845259208.205566
2831133966336, 0.499999948363447, 0.500000594319240, 0.499999405680760, 1415566836978, 4004738, 1174259545122135.393066
2834749718528, 0.499999945585672, 0.500000593940089, 0.499999406059911, 1417374705013, 4004737, 1175759228153043.986816
2838365470720, 0.499999947138943, 0.500000593561662, 0.499999406438338, 1419182585321, 4004737, 1177258921364789.611816
2841981222912, 0.499999958203805, 0.500000593183959, 0.499999406816041, 1420990492672, 4004736, 1178758637009548.830566
2845596975104, 0.499999967869308, 0.500000592806975, 0.499999407193025, 1422798396121, 4004735, 1180258349417477.111816
2849212727296, 0.499999979172843, 0.500000592430709, 0.499999407569291, 1424606304307, 4004734, 1181758065754894.924316
2852828479488, 0.499999991254995, 0.500000592055158, 0.499999407944842, 1426414214796, 4004739, 1183257784002723.205566
2856444231680, 0.499999985503305, 0.500000591680321, 0.499999408319679, 1428222074431, 4004739, 1184757460065569.299316
2860059983872, 0.499999991861010, 0.500000591306195, 0.499999408693805, 1430029968658, 4004738, 1186257164823560.393066
2863675736064, 0.499999988952660, 0.500000590932778, 0.499999409067222, 1431837836396, 4004737, 1187756847608098.205566
2867291488256, 0.499999997142600, 0.500000590560067, 0.499999409439933, 1433645735935, 4004736, 1189256556772559.299316
2870907240448, 0.499999985755374, 0.500000590188061, 0.499999409811939, 1435453579329, 4004736, 1190756219362988.361816
2874522992640, 0.499999973085274, 0.500000589816757, 0.499999410183243, 1437261418953, 4004735, 1192255878826084.611816
2878138744832, 0.499999989164178, 0.500000589446152, 0.499999410553848, 1439069341229, 4004734, 1193755606851597.736816
2881754497024, 0.499999980445246, 0.500000589076246, 0.499999410923754, 1440877192160, 4004739, 1195255275694203.830566
2885370249216, 0.499999967513701, 0.500000588707034, 0.499999411292966, 1442685030873, 4004738, 1196754934401597.111816
2888986001408, 0.499999964393389, 0.500000588338517, 0.499999411661483, 1444492897837, 4004738, 1198254616544077.736816
2892601753600, 0.499999987747708, 0.500000587970690, 0.499999412029310, 1446300841359, 4004737, 1199754362193811.799316
2896217505792, 0.500000012918229, 0.500000587603553, 0.499999412396447, 1448108790310, 4004736, 1201254112347071.018066
2899833257984, 0.500000018975919, 0.500000587237102, 0.499999412762898, 1449916684019, 4004735, 1202753816675364.924316
2903449010176, 0.500000011975757, 0.500000586871336, 0.499999413128664, 1451724539859, 4004735, 1204253489590139.924316
2907064762368, 0.500000005933820, 0.500000586506253, 0.499999413493747, 1453532398434, 4004739, 1205753164773682.893066
2910680514560, 0.500000003759602, 0.500000586141850, 0.499999413858150, 1455340268223, 4004739, 1207252849259589.299316
2914296266752, 0.499999995077714, 0.500000585778126, 0.499999414221874, 1457148119031, 4004738, 1208752518000163.049316
2917912018944, 0.499999997469766, 0.500000585415077, 0.499999414584923, 1458956002089, 4004737, 1210252213493119.611816
2921527771136, 0.499999986279097, 0.500000585052703, 0.499999414947297, 1460763845482, 4004737, 1211751876082719.143066
2925143523328, 0.499999994867602, 0.500000584691002, 0.499999415308998, 1462571746651, 4004736, 1213251586599316.174316
2928759275520, 0.500000000612205, 0.500000584329970, 0.499999415670030, 1464379639553, 4004735, 1214751290258178.361816
2932375027712, 0.499999998370945, 0.500000583969606, 0.499999416030394, 1466187509079, 4004740, 1216250974525918.049316
2935990779904, 0.500000000358993, 0.500000583609908, 0.499999416390092, 1467995391006, 4004739, 1217750669080674.768066
2939606532096, 0.500000004009380, 0.500000583250874, 0.499999416749126, 1469803277834, 4004738, 1219250367700964.143066
2943222284288, 0.499999990905206, 0.500000582892502, 0.499999417107498, 1471611115376, 4004738, 1220750025436976.330566
2946838036480, 0.499999991290665, 0.500000582534789, 0.499999417465211, 1473418992575, 4004737, 1222249716069709.299316
2950453788672, 0.499999988721057, 0.500000582177734, 0.499999417822266, 1475226861058, 4004736, 1223749399472247.893066
2954069540864, 0.499999994746231, 0.500000581821335, 0.499999418178665, 1477034754912, 4004736, 1225249103920823.830566
2957685293056, 0.500000003188304, 0.500000581465590, 0.499999418534410, 1478842655958, 4004740, 1226748814335388.518066
2961301045248, 0.500000001197109, 0.500000581110496, 0.499999418889504, 1480650526169, 4004740, 1228248499171357.111816
2964916797440, 0.500000008839708, 0.500000580756053, 0.499999419243947, 1482458424929, 4004739, 1229748207689613.361816
2968532549632, 0.500000011329167, 0.500000580402257, 0.499999419597743, 1484266308447, 4004738, 1231247903564154.299316
2972148301824, 0.500000011628962, 0.500000580049107, 0.499999419950893, 1486074185475, 4004737, 1232747594055037.424316
2975764054016, 0.500000005314938, 0.500000579696600, 0.499999420303400, 1487882042824, 4004737, 1234247268221575.080566
2979379806208, 0.500000000609523, 0.500000579344736, 0.499999420655264, 1489689904920, 4004736, 1235746946325897.580566
2982995558400, 0.499999993539380, 0.500000578993511, 0.499999421006489, 1491497759928, 4004735, 1237246618550502.580566
2986611310592, 0.499999995916777, 0.500000578642925, 0.499999421357075, 1493305643101, 4004740, 1238746314138855.236816
2990227062784, 0.500000008548515, 0.500000578292974, 0.499999421707026, 1495113556954, 4004739, 1240246035177226.643066
2993842814976, 0.500000018719420, 0.500000577943658, 0.499999422056342, 1496921463531, 4004739, 1241745750179928.674316
2997458567168, 0.500000024451047, 0.500000577594974, 0.499999422405026, 1498729356875, 4004738, 1243245454205443.674316
