0x124F2501, 0xA4DF6518, 0x5FB34631, 0x14B6209A, 0xFF409C11, 0x21FD226A, 0x9BCDBF70, 0x3373D0D, 0xBDB3367, 0x315562CE, 0xDA4B8898, 0xBE46AB75, 0xE8700171, 0xFD86A119, 0x7FFE71D0, 0x5387467D, 0xC6EB86, 0xEE5B574D, 0xA4AC482F, 0x1F0BB4E3, 0xCDB98886, 0x5F9A749, 0x3CC73B55, 0xCA835781, 0x2AECDB05, 0x1EDA1AB0, 0xB9980FBA, 0xEEAE5B21, 0xBBFFD948, 0x96B69659, 0xC28BB273, 0xA2DE4A16, 0x9521A0F8, 0x9736695B, 0x853A2E59, 0xCD91761C, 0x9C993D54, 0xAAAFD5AE, 0x1F11530B, 0xCEFD3CD6, 0x451F5D4C, 0x2EADD6F3, 0x90E6FC31, 0x4A815773, 0x7A355AF2, 0x7D8374F1, 0xFFE28D99, 0x4EA2A130, 0xB8050B3A, 0x58FA2895, 0x322181CF, 0x3AD006FD, 0xD281C45C, 0x7BD8554A, 0xC0783B16, 0x4E7B892D, 0x4F20BD9, 0x45FFBE25, 0x183898F0, 0xB92BB3FA, 0x38706F1C, 0x8FE35C8F, 0xE3DD5F62, 0x69E4C08D, 0xAAACFBB9, 0x7BB51C6C, 0x6FE9591F, 0x7375ACE5, 0xAEF6D73C, 0x5FBE9A9A, 0x3AFB58E1, 0xEC242A5D, 0xE78FC8F4, 0x8ADAC1DB, 0xA90020D6, 0x9B61D21B, 0xC5C8983F, 0x7AFE15A3, 0xC8EDF6D, 0x77DEFEEA, 0x21676465, 0xD52EAF02, 0xD8F3EE29, 0x2BB4054F, 0x6B7C11C1, 0x173C70CE, 0x9E0DEADE, 0xC4BF7890, 0x65545A3C, 0x63EA2677, 0x59C347D4, 0x6D542FF9, 0xEC6B4705, 0x90B78B76, 0xDF47B212, 0x9D9DAB3D, 0x5823520F, 0x91281760, 0xF7848E27, 0xFB87EEEC, 0xF4ACDE9B, 0x22284F18, 0x67D9B965, 0x7325BF14, 0x39673BD0, 0xBAC02F19, 0xAAA27104, 0x35761155, 0xF62AA354, 0x352CE08, 0x5EB94AAC, 0x30249E6E, 0x926844CC, 0x930D2D48, 0x81E630EB, 0x5A7F1C2B, 0x6C5CFB0F, 0xB201AF3C, 0xFDCE0072, 0x3ACA0E1B, 0x131D7770, 0x8EEAFFC5, 0xA2792608, 0x315D4A1E, 0x3A0E3C49, 0xCF52111D, 0x1FAC17FA, 0x874C6B3E, 0xB237ED35, 0x7C558807, 0xF04E85B5, 0x4F28DAB2, 0xE91E9DC3, 0x7363566A, 0x74BF8642, 0xC80CAA29, 0x1AB19565, 0x676FFCF8, 0x6EE01EA4, 0x7C467BA0, 0x2432C4F3, 0xC2208DD4, 0x1D4F10C4, 0x918D075C, 0x348CBF45, 0xF3502E8F, 0x8E4EC474, 0xD8DBF3C6, 0xA25DEBE4, 0x79961758, 0x92F725AD, 0xDE51CC0A, 0x5E3C11F3, 0x1CDB337D, 0x5409C692, 0x3DAED3FA, 0xD44B3ADE, 0x3825730A, 0xD8059BA0, 0xBC9A684A, 0xC8490615, 0x433355DB, 0x6CBF91A2, 0x8CAAFBE5, 0x4678FA43, 0xC8FCF5B, 0x6383417D, 0x84C2A020, 0xA6CADA6, 0x8BFC175C, 0xCB80A571, 0xF575129C, 0x281FD24F, 0xB8023FF1, 0x25635655, 0x26FB1E20, 0x977C0426, 0x9018C163, 0x3AF0C73E, 0x4EA61EFA, 0xDCD0B0A0, 0x20378C64, 0xD8551DC4, 0x5952AF66, 0x6E73DAA, 0x51456F4E, 0x16859758, 0x9E6FF22, 0xA1A7A743, 0xA1DA79F6, 0xFE3D95FF, 0xBF6FC030, 0x2A5E2CD, 0xE8B835B2, 0x7A1C0108, 0x1529C000, 0x9F29F8E1, 0x1B12C2A3, 0x5548A493, 0xED111DB5, 0x72F47BE8, 0xA6593F10, 0x920FCF31, 0xD2A7D0AF, 0xEE9BAA8D, 0x5E99B581, 0x8CFFDD51, 0xD2A89EFC, 0xCD846914, 0x34419CB3, 0x87A22C5B, 0xAEC70BD6, 0xF792186D, 0x504869FD, 0xF27E2DEC, 0x2AD4EF3C, 0x589148B, 0x62459D4A, 0xCCC64E5C, 0xA5107A3E, 0x8E16CA77, 0xEA18664F, 0x79CEC84E, 0xE1775359, 0x53DBA52A, 0x4E1F523A, 0xD02AF57A, 0xA28AC1C1, 0xD13B94F3, 0xE66E7291, 0xD6516E3D, 0x75D1AF4F, 0x582C65CE, 0x137BBEFF, 0xFF939AB6, 0x3BBEABD7, 0x159F4243, 0x7E610165, 0x663C30A4, 0xC5A06E18, 0x52EB9F80, 0x9AC87734, 0x63FBA7E2, 0x1F23C3EC, 0x7BFE3D99, 0x76DB95BD, 0x20921620, 0x50AECD37, 0xDA40F3D8, 0x6BB34A6E, 0x7CDFB82, 0x7A780014, 0xBD5ADB1C, 0x627E3384, 0x2A513A33, 0x173228A7, 0x84A5CE36, 0xB4D12880, 0xB282ACF, 0xAFE65F0C, 0xD1C7E1F7, 0xD1DA1027, 0x243D5E34, 0x7FB0C933, 0xE66E2256, 0x3C5B9499, 0xBE42A8A9, 0x3B6129C4, 0x92FEF249, 0x4D875F89, 0xCFF7422B, 0x8664C76, 0x3AA729ED, 0x458D44DD, 0x6BA3BB18, 0x6B1FEF4A, 0x9B822B6E, 0x8E95F35C, 0xD6351ADE, 0x5D7CD82C, 0xE6B8880E, 0xF0B256AB, 0x96867A9F, 0xDC7C087F, 0xFA836BF6, 0x48A8FF2F, 0x9E61A300, 0x45F0C5BB, 0x51BF2460, 0x55863D2C, 0xBDD176FB, 0x7EC96D2F, 0x9083F823, 0xF85531B8, 0xD65ACE9D, 0x5453A87B, 0x9FC5C98B, 0x1F02E2AC, 0xCBB05861, 0xCD402995, 0x5EC73009, 0x257F735D, 0xE4742914, 0x7F432B88, 0x365E5EFE, 0x4D9D818C, 0xBCD02E52, 0x95933671, 0x2F811B4, 0x8C8DAE98, 0x81D016C4, 0xB0D9010C, 0xA2DBA572, 0x618CE6C5, 0xCDE03799, 0x32052819, 0x1DADB216, 0x7FF0FD8E, 0x989B2FED, 0x3A6E645E, 0x5AD57853, 0xD498A13F, 0xE73D32F4, 0xF045D4DC, 0x472570, 0x86054B5B, 0x43718D0F, 0xF8EEEC6F, 0x9E073DBA, 0xC548D311, 0x9AF36296, 0x9875C568, 0x793B8DEC, 0xCA88AFA8, 0xD249C551, 0x582B89E, 0x449DD820, 0x1403A210, 0x58C16853, 0xF1B5A746, 0xBF5F1FA4, 0xFF624F5D, 0x28FEDD80, 0xF386E2EC, 0x2A0C20DD, 0x991A9656, 0x9264E8F6, 0xBF13ED93, 0xB554E466, 0xAE7933E3, 0xB39D658A, 0xB2B8951D, 0xE4AEE3F6, 0xABE37CF1, 0x27C5F1D7, 0xD70FB339, 0xF2CC275B, 0xE24545E4, 0x9B19ED6, 0xAACCF7DA, 0x214367EE, 0x83EBAE80, 0x346C7966, 0x76AF8277, 0xC4CD4410, 0xCFE69D86, 0xA68BCAA1, 0x7C636713, 0xD35A273F, 0xF9E7DBB0, 0x921A5C90, 0x6E03F3C, 0xDACF652E, 0x2BFDAA79, 0x945C13C6, 0x2D9496E0, 0xF3E840ED, 0xF4D7B3BB, 0xFB33FCB8, 0x30261CBB, 0xD0F6BD4F, 0x2BC8D2FC, 0x7ECD9C06, 0xA61413FC, 0xFB3D2256, 0x9EEC0CE0, 0x5767EE3A, 0xA304EB1B, 0x4A703ED9, 0xD3B0B69E, 0x56A9F068, 0x8409B75D, 0xC66813D7, 0xE850FB3E, 0xDF7D6CEC, 0xE9B211D1, 0xDEFDEF8F, 0xEB0DDAAE, 0x7218CF17, 0x1A4B8D0C, 0xA6B7A1C, 0x3351728E, 0x6814E7E6, 0x8F5FBAF0, 0xD1130217, 0x25981FE, 0xBBCC5AC8, 0xF7AA25D7, 0x2E082427, 0x6615158A, 0xF278DC27, 0x9E0E57FC, 0x11AC4002, 0xEEBEC1F6, 0xFD8BC7FD, 0xE7AA9532, 0x7CF442FA, 0x85468762, 0xA0BF918D, 0x4C958976, 0x830B6B6E, 0xD6622E00, 0xBA7D48B2, 0x44304D9F, 0x96938240, 0x4C2A328D, 0x51DD848F, 0xD27EA91C, 0x7837CE8A, 0x1D20429D, 0x6706BB9F, 0xD1FD25AE, 0xA1A3E83D, 0x33BB695, 0xF333E7CA, 0xDB10C96D, 0x8EBEDAB4, 0xA31F8B8C, 0xEA42A7DC, 0xD83C8F22, 0x18BE207F, 0x88B29B4D, 0x5CD90B06, 0xFF1D803, 0x7BD33402, 0x6A1E8DD, 0x754D83C1, 0xEC4B9D42, 0x3406E70A, 0x44D6CC99, 0xD7FCE8F4, 0x2E96A4BA, 0x8016B0DC, 0xD0A5ED21, 0xA42288A5, 0x8741267E, 0x928F7CCB, 0x85BFEF60, 0x20A36CB2, 0xEADCB660, 0x5FA12DDE, 0x7421D0AD, 0xEED43F94, 0x52DEACD7, 0x8B00E4F8, 0x5A537F05, 0xCEAA38A2, 0xA3CADCAF, 0x5014827D, 0xE31056F0, 0xCCB8BC4B, 0x68E1B989, 0x676153CF, 0xD9FB5F10, 0xE5F3C83D, 0x619138B3, 0xAB92B99A, 0x18F153DC, 0x1DF743ED, 0x33ECAFB7, 0x16947736, 0x8F220E6C, 0x9E4C9A89, 0x5BE58E4F, 0xE067A3DF, 0x34AE9EEE, 0x80A4DFCB, 0x824063BE, 0x7E8ADDA9, 0x2D44C51C, 0xC86575DD, 0x36044BFF, 0x664465B0, 0xF61A1C4F, 0xD6597CAA, 0x17515A32, 0x67440A19, 0xE435C90, 0xFE4CCB67, 0x5A95A627, 0x2FDAC565, 0x4F3C50C2, 0x87C8F93D, 0x402D0A4, 0x43D5410F, 0xAA8B10F2, 0x253E2C5D, 0xDA4932CC, 0xEC4E3A8C, 0x3D82E96, 0x1CE05EF3, 0xF374E4F1, 0x44B2D765, 0x4344F8E2, 0xC0F1BF3F, 0x46AFA694, 0x64438B82, 0x6520E76A, 0xB6C2AE0C, 0x1CB63BDE, 0x1DAA1AB6, 0xAD27CD6, 0xC276B30D, 0x42CD99E3, 0xE5210105, 0xB31C37FB, 0x9F093F4D, 0xAD271801, 0x50F9B672, 0x698D40FB, 0x2BB90309, 0x3EB0A700, 0x4AC05207, 0xEE112372, 0xFA9A4437, 0x4DA020EA, 0x23BA793A, 0xA7DB7656, 0x9A61F583, 0xEE1F3537, 0x27071711, 0x89681076, 0xD7E6C0A7, 0x66635BA9, 0xAD704EE7, 0x4BA34AD9, 0x678749AB, 0xFD34EAF6, 0xD719B46A, 0x74DE3B26, 0x24757FD3, 0x34B611F, 0x674C374F, 0xC196A7DF, 0x15AF194, 0xFEFD170B, 0x584DF454, 0xFDE0A24A, 0x5090E5CE, 0xB18B1F29, 0xDE41417D, 0xE715B935, 0xA4A35DB7, 0xAD54FDCB, 0xA7C374D8, 0xC7C44683, 0x303B5540, 0x2E2DD053, 0x4AA85BE5, 0x1C1D400, 0x6DB2AA2A, 0x55454985, 0x43DE16C4, 0xDA7B2E54, 0x43B0EF61, 0x97DE9288, 0x72E98010, 0xABACEC36, 0x15EBF641, 0xD4784858, 0x1520CBD, 0xCA6ECAAA, 0x14BCA80D, 0x6B6EC3B6, 0xC709FC32, 0xEA3D5872, 0x54C3E4CC, 0xD009BAF2, 0x425FE807, 0x2B68B1BD, 0xF0460CAF, 0x8A5327F0, 0xA8377CDF, 0x21F8C64F, 0x79B298B4, 0x4D74F49B, 0x565D993C, 0x8A235A29, 0x3ABF2756, 0xD6242E30, 0xB714B7D7, 0xF8878193, 0x40AE2695, 0x9C75750F, 0xED856901, 0xEC5C4CD9, 0xE11FE67F, 0x8FDF64DA, 0x4DB4B093, 0xF052121C, 0xA3F0114B, 0xD8483ECA, 0xAF3D4E90, 0xE0C2402F, 0x3747AD1A, 0x6601FCDC, 0xF377F10F, 0xC2658355, 0xEACA7C, 0xFA16AB45, 0x7CC3CF4C, 0xC74A49E7, 0x820FE2C, 0x20C36B54, 

691200000000, 0.500000225726273, 0.500001202813061, 0.499998797186939, 345600156022, 4004565, 286687445900546.534760
692224000000, 0.500000196225499, 0.500001201923077, 0.499998798076923, 346112135832, 4004558, 287112151152231.730072
693248000000, 0.500000186852324, 0.500001201035066, 0.499998798964934, 346624129535, 4004575, 287536867928648.851166
694272000000, 0.500000167152067, 0.500001200149020, 0.499998799850980, 347136116049, 4004568, 287961578741537.733978
695296000000, 0.500000139316205, 0.500001199264932, 0.499998800735068, 347648096866, 4004561, 288386284828564.831635
696320000000, 0.500000161053826, 0.500001198382795, 0.499998801617205, 348160112145, 4004554, 288811019503032.483978
697344000000, 0.500000146088588, 0.500001197502602, 0.499998802497398, 348672101874, 4004571, 289235732982876.894135
698368000000, 0.500000119909561, 0.500001196624345, 0.499998803375655, 349184083741, 4004564, 289660439940915.905853
699392000000, 0.500000109572314, 0.500001195748018, 0.499998804251982, 349696076634, 4004557, 290085156045409.550385
700416000000, 0.500000123882093, 0.500001194873614, 0.499998805126386, 350208086769, 4004573, 290509886452748.358978
701440000000, 0.500000108699247, 0.500001194001125, 0.499998805998875, 350720076246, 4004567, 290934599723549.909760
702464000000, 0.500000085679836, 0.500001193130544, 0.499998806869456, 351232060187, 4004560, 291359308402044.835541
703488000000, 0.500000090907023, 0.500001192261865, 0.499998807738135, 351744063952, 4004576, 291784033525244.698822
704512000000, 0.500000107279933, 0.500001191395081, 0.499998808604919, 352256075580, 4004570, 292208765171079.495697
705536000000, 0.500000120227742, 0.500001190530184, 0.499998809469816, 352768084825, 4004563, 292633494840132.015228
706560000000, 0.500000131688745, 0.500001189667168, 0.499998810332832, 353280093046, 4004556, 293058223659740.534760
707584000000, 0.500000099312590, 0.500001188806026, 0.499998811193974, 353792070272, 4004572, 293482926767906.886322
708608000000, 0.500000097845353, 0.500001187946752, 0.499998812053248, 354304069334, 4004566, 293907647989802.909760
709632000000, 0.500000106009876, 0.500001187089338, 0.499998812910662, 354816075228, 4004559, 294332374879083.120697
710656000000, 0.500000116118066, 0.500001186233778, 0.499998813766222, 355328082520, 4004575, 294757102928053.480072
711680000000, 0.500000117815591, 0.500001185380065, 0.499998814619935, 355840083847, 4004569, 295181826028846.632416
712704000000, 0.500000117837139, 0.500001184528193, 0.499998815471807, 356352083983, 4004562, 295606548141663.413666
713728000000, 0.500000127719523, 0.500001183678155, 0.499998816321845, 356864091157, 4004578, 296031276092748.624603
714752000000, 0.500000149710669, 0.500001182829944, 0.499998817170056, 357376107006, 4004571, 296456011240051.316010
715776000000, 0.500000165684516, 0.500001181983554, 0.499998818016446, 357888118593, 4004565, 296880742851875.171478
716800000000, 0.500000199744699, 0.500001181138978, 0.499998818861022, 358400143177, 4004558, 297305485245167.452728
717824000000, 0.500000216582338, 0.500001180296210, 0.499998819703790, 358912155468, 4004574, 297730217440984.058197
718848000000, 0.500000219164552, 0.500001179455244, 0.499998820544756, 359424157546, 4004568, 298154941164758.112885
719872000000, 0.500000217706759, 0.500001178616073, 0.499998821383927, 359936156721, 4004561, 298579662480391.608978
720896000000, 0.500000204747980, 0.500001177778690, 0.499998822221310, 360448147602, 4004555, 299004376915860.519135
721920000000, 0.500000185448526, 0.500001176943089, 0.499998823056911, 360960133879, 4004570, 299429087532149.569916
722944000000, 0.500000191739609, 0.500001176109265, 0.499998823890735, 361472138617, 4004564, 299853813462487.140228
723968000000, 0.500000182810566, 0.500001175277210, 0.499998824722790, 361984132349, 4004557, 300278530262960.780853
724992000000, 0.500000193902829, 0.500001174446919, 0.499998825553081, 362496140578, 4004573, 300703259089205.581635
726016000000, 0.500000203582290, 0.500001173618385, 0.499998826381615, 363008147804, 4004567, 301127987083426.620697
727040000000, 0.500000193422645, 0.500001172791602, 0.499998827208398, 363520140626, 4004560, 301552703129023.269135
728064000000, 0.500000229383681, 0.500001171966563, 0.499998828033437, 364032167006, 4004576, 301977447012160.691010
729088000000, 0.500000251606116, 0.500001171143264, 0.499998828856736, 364544183443, 4004569, 302402182647230.054291
730112000000, 0.500000258250789, 0.500001170321697, 0.499998829678303, 365056188552, 4004563, 302826908885325.167572
731136000000, 0.500000285148044, 0.500001169501857, 0.499998830498143, 365568208482, 4004557, 303251647417960.831635
732160000000, 0.500000263938210, 0.500001168683738, 0.499998831316262, 366080193245, 4004572, 303676356778333.655853
733184000000, 0.500000255844372, 0.500001167867332, 0.499998832132668, 366592187581, 4004566, 304101074079846.530853
734208000000, 0.500000238920034, 0.500001167052636, 0.499998832947364, 367104175417, 4004559, 304525785989380.890228
735232000000, 0.500000206639537, 0.500001166239642, 0.499998833760358, 367616151928, 4004575, 304950488504429.605072
736256000000, 0.500000229968924, 0.500001165428345, 0.499998834571655, 368128169316, 4004568, 305375224928386.901947
737280000000, 0.500000200656467, 0.500001164618738, 0.499998835381262, 368640147940, 4004562, 305799929196243.401947
738304000000, 0.500000176110383, 0.500001163810817, 0.499998836189183, 369152130023, 4004577, 306224636333462.007416
739328000000, 0.500000166498496, 0.500001163004574, 0.499998836995426, 369664123097, 4004571, 306649352588101.515228
740352000000, 0.500000156560663, 0.500001162200005, 0.499998837799995, 370176115910, 4004565, 307074068626232.347260
741376000000, 0.500000157133492, 0.500001161397104, 0.499998838602896, 370688116495, 4004558, 307498791111510.413666
742400000000, 0.500000173282597, 0.500001160595864, 0.499998839404136, 371200128645, 4004574, 307923523190362.562103
743424000000, 0.500000166797144, 0.500001159796280, 0.499998840203720, 371712124001, 4004567, 308348241338001.296478
744448000000, 0.500000173378127, 0.500001158998346, 0.499998841001654, 372224129071, 4004561, 308772967543744.538666
745472000000, 0.500000178285704, 0.500001158202057, 0.499998841797943, 372736132907, 4004576, 309197692725841.398041
746496000000, 0.500000160271455, 0.500001157407407, 0.499998842592593, 373248119642, 4004570, 309622403722057.550385
747520000000, 0.500000204255405, 0.500001156614391, 0.499998843385609, 373760152685, 4004564, 310047153132387.718353
748544000000, 0.500000196406624, 0.500001155823002, 0.499998844176998, 374272147019, 4004579, 310471870432241.523041
749568000000, 0.500000169438930, 0.500001155033236, 0.499998844966764, 374784127006, 4004573, 310896575830754.441010
750592000000, 0.500000193424657, 0.500001154245086, 0.499998845754914, 375296145183, 4004566, 311321312909214.976166
751616000000, 0.500000181802942, 0.500001153458548, 0.499998846541452, 375808136646, 4004539, 311746027827473.347260
752640000000, 0.500000188901733, 0.500001152673615, 0.499998847326385, 376320142175, 4004533, 312170754413973.226166
753664000000, 0.500000205339515, 0.500001151890282, 0.499998848109718, 376832154757, 4004527, 312595486851184.562103
754688000000, 0.500000186500912, 0.500001151108545, 0.499998848891455, 377344140750, 4004520, 313020197231885.628510
755712000000, 0.500000198432736, 0.500001150328397, 0.499998849671603, 377856149958, 4004514, 313444926870245.347260
756736000000, 0.500000212295966, 0.500001149549832, 0.499998850450168, 378368160652, 4004508, 313869657741294.308197
757760000000, 0.500000232994616, 0.500001148772847, 0.499998851227153, 378880176554, 4004502, 314294392932562.362885
758784000000, 0.500000227058030, 0.500001147997435, 0.499998852002565, 379392172288, 4004475, 314719111393765.386322
759808000000, 0.500000251463528, 0.500001147223591, 0.499998852776409, 379904191064, 4004448, 315143848969117.480072
760832000000, 0.500000273708256, 0.500001146451310, 0.499998853548690, 380416208246, 4004400, 315568585222190.534760
761856000000, 0.500000289095315, 0.500001145680586, 0.499998854319414, 380928220249, 4004246, 315993317179101.015228
762880000000, 0.500000278755505, 0.500001144911415, 0.499998855088585, 381440212657, 4003988, 316418032881270.108978
763904000000, 0.500000276622455, 0.500001144143791, 0.499998855856209, 381952211313, 4003983, 316842753766374.858978
764928000000, 0.500000280592422, 0.500001143377708, 0.499998856622292, 382464214633, 4003789, 317267478520431.577728
765952000000, 0.500000261163885, 0.500001142613163, 0.499998857386837, 382976200039, 4003763, 317692188414195.507416
766976000000, 0.500000242452176, 0.500001141850149, 0.499998858149851, 383488185955, 4003758, 318116898731022.366791
768000000000, 0.500000232903646, 0.500001141088661, 0.499998858911339, 384000178870, 4003753, 318541614853765.784760
769024000000, 0.500000239996411, 0.500001140328696, 0.499998859671304, 384512184563, 4003748, 318966341576309.429291
770048000000, 0.500000261584992, 0.500001139570246, 0.499998860429754, 385024201433, 4003764, 319391077570567.515228
771072000000, 0.500000256933205, 0.500001138813308, 0.499998861186692, 385536198114, 4003738, 319815796817340.331635
772096000000, 0.500000250396324, 0.500001138057876, 0.499998861942124, 386048193330, 4003733, 320240514848844.144135
773120000000, 0.500000240862997, 0.500001137303946, 0.499998862696054, 386560186216, 4003749, 320665230947531.042572
774144000000, 0.500000272210338, 0.500001136551512, 0.499998863448488, 387072210730, 4003744, 321089973282755.862885
775168000000, 0.500000264084689, 0.500001135800569, 0.499998864199431, 387584204710, 4003739, 321514690288954.222260
776192000000, 0.500000226661702, 0.500001135051113, 0.499998864948887, 388096175933, 4003755, 321939388417421.030853
777216000000, 0.500000243452271, 0.500001134303139, 0.499998865696861, 388608189215, 4003750, 322364121435306.976166
778240000000, 0.500000242664217, 0.500001133556641, 0.499998866443359, 389120188851, 4003745, 322788843133356.179291
779264000000, 0.500000228552840, 0.500001132811615, 0.499998867188385, 389632178103, 4003740, 323213556217512.319916
780288000000, 0.500000213549356, 0.500001132068056, 0.499998867931944, 390144166630, 4003755, 323638268700255.472260
781312000000, 0.500000232313084, 0.500001131325960, 0.499998868674040, 390656181509, 4003751, 324063003042909.062103
782336000000, 0.500000220460263, 0.500001130585321, 0.499998869414679, 391168172474, 4003746, 324487717548058.925385
783360000000, 0.500000225399561, 0.500001129846134, 0.499998870153866, 391680176569, 4003761, 324912442945005.390228
784384000000, 0.500000231460611, 0.500001129108396, 0.499998870891604, 392192181554, 4003756, 325337169080238.144135
785408000000, 0.500000248230219, 0.500001128372101, 0.499998871627899, 392704194962, 4003751, 325761902202645.519135
786432000000, 0.500000240160624, 0.500001127637245, 0.499998872362755, 393216188870, 4003746, 326186619149117.347260
787456000000, 0.500000254129755, 0.500001126903822, 0.499998873096178, 393728200116, 4003762, 326611350478069.714447
788480000000, 0.500000247472352, 0.500001126171828, 0.499998873828172, 394240195127, 4003757, 327036068339518.819916
789504000000, 0.500000255740313, 0.500001125441259, 0.499998874558741, 394752201908, 4003752, 327460795964596.714447
790528000000, 0.500000262499241, 0.500001124712111, 0.499998875287889, 395264207513, 4003768, 327885522614141.265228
791552000000, 0.500000240514837, 0.500001123984377, 0.499998876015623, 395776190380, 4003763, 328310230401715.433197
792576000000, 0.500000263145742, 0.500001123258054, 0.499998876741946, 396288208563, 4003758, 328734967485153.179291
793600000000, 0.500000248205645, 0.500001122533138, 0.499998877466862, 396800196976, 4003773, 329159679873329.323822
794624000000, 0.500000256272149, 0.500001121809623, 0.499998878190377, 397312203640, 4003768, 329584407401351.605072
795648000000, 0.500000234055763, 0.500001121087505, 0.499998878912495, 397824186226, 4003763, 330009114955826.394135
796672000000, 0.500000246339773, 0.500001120366780, 0.499998879633220, 398336196252, 4003759, 330433845272745.870697
797696000000, 0.500000262403221, 0.500001119647444, 0.499998880352556, 398848209318, 4003774, 330858578111452.222260
798720000000, 0.500000242179988, 0.500001118929491, 0.499998881070509, 399360193434, 4003769, 331283286935115.800385
799744000000, 0.500000279496939, 0.500001118212917, 0.499998881787083, 399872223526, 4003764, 331708033897487.722260
800768000000, 0.500000257194343, 0.500001117497719, 0.499998882502281, 400384205953, 4003779, 332132741320066.421478
801792000000, 0.500000245921636, 0.500001116783890, 0.499998883216110, 400896197178, 4003775, 332557456040895.425385
802816000000, 0.500000249033402, 0.500001116071429, 0.499998883928571, 401408199928, 4003770, 332982180322117.105072
803840000000, 0.500000249402866, 0.500001115360329, 0.499998884639671, 401920200480, 4003785, 333406902780020.511322
804864000000, 0.500000280165345, 0.500001114650586, 0.499998885349414, 402432225495, 4003780, 333831645530842.444916
805888000000, 0.500000286405803, 0.500001113942197, 0.499998886057803, 402944230811, 4003775, 334256371940651.335541
806912000000, 0.500000293360366, 0.500001113235156, 0.499998886764844, 403456236716, 4003771, 334681098839056.433197
807936000000, 0.500000284877763, 0.500001112529460, 0.499998887470540, 403968230163, 4003786, 335105815403112.554291
808960000000, 0.500000283293364, 0.500001111825105, 0.499998888174895, 404480229173, 4003781, 335530536581872.749603
809984000000, 0.500000316949471, 0.500001111122085, 0.499998888877915, 404992256724, 4003776, 335955281436395.839447
811008000000, 0.500000345827661, 0.500001110420398, 0.499998889579602, 405504280469, 4003791, 336380023133708.124603
812032000000, 0.500000359290028, 0.500001109720038, 0.499998890279962, 406016291755, 4003786, 336804754495841.898041
813056000000, 0.500000340673951, 0.500001109021002, 0.499998890978998, 406528276987, 4003781, 337229464245266.710541
814080000000, 0.500000330632125, 0.500001108323285, 0.499998891676715, 407040269161, 4003796, 337654179753324.577728
815104000000, 0.500000333542714, 0.500001107626883, 0.499998892373117, 407552271872, 4003792, 338078904002194.386322
816128000000, 0.500000340120667, 0.500001106931792, 0.499998893068208, 408064277582, 4003787, 338503630738840.128510
817152000000, 0.500000359767828, 0.500001106238008, 0.499998893761992, 408576293985, 4003802, 338928366345705.296478
818176000000, 0.500000358800551, 0.500001105545528, 0.499998894454472, 409088293562, 4003797, 339353087994811.925385
819200000000, 0.500000340881348, 0.500001104854346, 0.499998895145654, 409600279250, 4003792, 339777798122504.769135
820224000000, 0.500000329469755, 0.500001104164458, 0.499998895835542, 410112270239, 4003787, 340202512647563.476166
821248000000, 0.500000334430038, 0.500001103475862, 0.499998896524138, 410624274650, 4003763, 340627238306643.050385
822272000000, 0.500000333988023, 0.500001102788552, 0.499998897211448, 411136274629, 4003758, 341051960289222.812103
823296000000, 0.500000342919193, 0.500001102102525, 0.499998897897475, 411648282324, 4003734, 341476688672495.839447
824320000000, 0.500000322815169, 0.500001101417776, 0.499998898582224, 412160266103, 4003749, 341901397216606.069916
825344000000, 0.500000335100273, 0.500001100734303, 0.499998899265697, 412672276573, 4003744, 342326127901839.155853
826368000000, 0.500000347261753, 0.500001100052100, 0.499998899947900, 413184286966, 4003740, 342750858523198.034760
827392000000, 0.500000355813206, 0.500001099371164, 0.499998900628836, 413696294397, 4003735, 343175586687473.780853
828416000000, 0.500000317369534, 0.500001098691491, 0.499998901308509, 414208262914, 4003731, 343600282571218.456635
829440000000, 0.500000294349199, 0.500001098013076, 0.499998901986924, 414720244145, 4003726, 344024989001673.108978
830464000000, 0.500000311783533, 0.500001097335918, 0.499998902664082, 415232258925, 4003721, 344449723262202.718353
831488000000, 0.500000303463189, 0.500001096660010, 0.499998903339990, 415744252326, 4003717, 344874439788100.222260
832512000000, 0.500000296723651, 0.500001095985350, 0.499998904014650, 416256247026, 4003693, 345299157391563.894135
833536000000, 0.500000289141681, 0.500001095311933, 0.499998904688067, 416768241010, 4003708, 345723874401080.394135
834560000000, 0.500000283138420, 0.500001094639756, 0.499998905360244, 417280236296, 4003684, 346148592490651.667572
835584000000, 0.500000257051356, 0.500001093968816, 0.499998906031184, 417792214788, 4003699, 346573296649009.526947
836608000000, 0.500000231883989, 0.500001093299107, 0.499998906700893, 418304193996, 4003694, 346998001401314.558197
837632000000, 0.500000222576263, 0.500001092630627, 0.499998907369373, 418816186437, 4003689, 347422717130858.312103
838656000000, 0.500000194018763, 0.500001091963372, 0.499998908036628, 419328162715, 4003685, 347847419452625.335541
839680000000, 0.500000177808213, 0.500001091297337, 0.499998908702663, 419840149302, 4003700, 348272130326070.284760
840704000000, 0.500000133520240, 0.500001090632520, 0.499998909367480, 420352112251, 4003695, 348696821590963.210541
841728000000, 0.500000140027420, 0.500001089968916, 0.499998910031084, 420864117865, 4003691, 349121548247973.577728
842752000000, 0.500000146320626, 0.500001089306522, 0.499998910693478, 421376123312, 4003705, 349546274766451.573822
